,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.53,0.53,0.52,0.525,0.525,2339266.0,2339266.0,-0.005,-0.943,0.525,"February 16, 21",-0.00943
0,2021-02-15,0.505,0.52,0.48,0.5,0.5,40201372.0,40201372.0,-0.005,-0.99,0.5,"February 15, 21",-0.0099
0,2021-02-12,0.45,0.495,0.45,0.47,0.47,14801112.0,14801112.0,0.02,4.444,0.47167,"February 12, 21",0.04444
0,2021-02-11,0.45,0.46,0.435,0.445,0.445,4994843.0,4994843.0,-0.005,-1.111,0.44667,"February 11, 21",-0.01111
0,2021-02-10,0.44,0.455,0.435,0.45,0.45,12727584.0,12727584.0,0.01,2.273,0.44667,"February 10, 21",0.02273
0,2021-02-09,0.43,0.44,0.425,0.435,0.435,3762298.0,3762298.0,0.005,1.163,0.43333,"February 09, 21",0.01163
0,2021-02-08,0.44,0.445,0.425,0.43,0.43,3368717.0,3368717.0,-0.01,-2.273,0.43333,"February 08, 21",-0.02273
0,2021-02-05,0.43,0.45,0.415,0.43,0.43,5274859.0,5274859.0,0.0,0.0,0.43167,"February 05, 21",0.0
0,2021-02-04,0.41,0.4375,0.405,0.425,0.425,11007767.0,11007767.0,0.015,3.659,0.4225,"February 04, 21",0.03659
0,2021-02-03,0.4,0.425,0.39,0.42,0.42,9481979.0,9481979.0,0.02,5.0,0.41167,"February 03, 21",0.05
0,2021-02-02,0.37,0.4,0.36,0.39,0.39,10136695.0,10136695.0,0.02,5.405,0.38333,"February 02, 21",0.05405
0,2021-02-01,0.34,0.3725,0.33,0.365,0.365,3653202.0,3653202.0,0.025,7.353,0.35583,"February 01, 21",0.07353
0,2021-01-29,0.375,0.375,0.34,0.36,0.36,7989479.0,7989479.0,-0.015,-4.0,0.35833,"January 29, 21",-0.04
0,2021-01-28,0.36,0.38,0.355,0.37,0.37,4353026.0,4353026.0,0.01,2.778,0.36833,"January 28, 21",0.02778
0,2021-01-27,0.38,0.39,0.3675,0.375,0.375,2925685.0,2925685.0,-0.005,-1.316,0.3775,"January 27, 21",-0.01316
0,2021-01-25,0.39,0.4,0.38,0.38,0.38,4277117.0,4277117.0,-0.01,-2.564,0.38667,"January 25, 21",-0.02564
0,2021-01-22,0.35,0.4,0.345,0.395,0.395,16345848.0,16345848.0,0.045,12.857,0.38,"January 22, 21",0.12857
0,2021-01-21,0.34,0.35,0.3325,0.35,0.35,5174110.0,5174110.0,0.01,2.941,0.34417,"January 21, 21",0.02941
0,2021-01-20,0.335,0.345,0.33,0.33,0.33,4776532.0,4776532.0,-0.005,-1.493,0.335,"January 20, 21",-0.01493
0,2021-01-19,0.325,0.34,0.3225,0.33,0.33,2257735.0,2257735.0,0.005,1.538,0.33083,"January 19, 21",0.01538
0,2021-01-18,0.32,0.33,0.32,0.32,0.32,2505403.0,2505403.0,0.0,0.0,0.32333,"January 18, 21",0.0
0,2021-01-15,0.33,0.3325,0.32,0.32,0.32,1132808.0,1132808.0,-0.01,-3.03,0.32417,"January 15, 21",-0.0303
0,2021-01-14,0.34,0.34,0.3225,0.33,0.33,1808868.0,1808868.0,-0.01,-2.941,0.33083,"January 14, 21",-0.02941
0,2021-01-13,0.32,0.345,0.315,0.34,0.34,4111891.0,4111891.0,0.02,6.25,0.33333,"January 13, 21",0.0625
0,2021-01-12,0.32,0.32,0.31,0.32,0.32,871886.0,871886.0,0.0,0.0,0.31667,"January 12, 21",0.0
0,2021-01-11,0.32,0.33,0.315,0.315,0.315,3814248.0,3814248.0,-0.005,-1.563,0.32,"January 11, 21",-0.01563
0,2021-01-08,0.34,0.34,0.31,0.32,0.32,4140812.0,4140812.0,-0.02,-5.882,0.32333,"January 08, 21",-0.05882
0,2021-01-07,0.335,0.345,0.335,0.34,0.34,1758141.0,1758141.0,0.005,1.493,0.34,"January 07, 21",0.01493
0,2021-01-06,0.34,0.3425,0.33,0.335,0.335,2510651.0,2510651.0,-0.005,-1.471,0.33583,"January 06, 21",-0.01471
0,2021-01-05,0.355,0.355,0.32,0.34,0.34,10750727.0,10750727.0,-0.015,-4.225,0.33833,"January 05, 21",-0.04225
0,2021-01-04,0.34,0.36,0.335,0.36,0.36,9642896.0,9642896.0,0.02,5.882,0.35167,"January 04, 21",0.05882
0,2020-12-31,0.335,0.34,0.33,0.33,0.33,1130784.0,1130784.0,-0.005,-1.493,0.33333,"December 31, 20",-0.01493
0,2020-12-30,0.335,0.34,0.325,0.34,0.34,1701523.0,1701523.0,0.005,1.493,0.335,"December 30, 20",0.01493
0,2020-12-29,0.33,0.34,0.325,0.33,0.33,6640385.0,6640385.0,0.0,0.0,0.33167,"December 29, 20",0.0
0,2020-12-24,0.31,0.335,0.31,0.33,0.33,6452531.0,6452531.0,0.02,6.452,0.325,"December 24, 20",0.06452
0,2020-12-23,0.29,0.31,0.29,0.31,0.31,3608212.0,3608212.0,0.02,6.897,0.30333,"December 23, 20",0.06897
0,2020-12-22,0.3,0.305,0.285,0.29,0.29,6948695.0,6948695.0,-0.01,-3.333,0.29333,"December 22, 20",-0.03333
0,2020-12-21,0.305,0.305,0.28,0.3,0.3,7331723.0,7331723.0,-0.005,-1.639,0.295,"December 21, 20",-0.01639
0,2020-12-18,0.29,0.305,0.285,0.305,0.305,21143869.0,21143869.0,0.015,5.172,0.29833,"December 18, 20",0.05172
0,2020-12-17,0.265,0.295,0.265,0.275,0.275,11721812.0,11721812.0,0.01,3.774,0.27833,"December 17, 20",0.03774
0,2020-12-16,0.25,0.265,0.25,0.26,0.26,5374514.0,5374514.0,0.01,4.0,0.25833,"December 16, 20",0.04
0,2020-12-15,0.25,0.255,0.25,0.25,0.25,2806467.0,2806467.0,0.0,0.0,0.25167,"December 15, 20",0.0
0,2020-12-14,0.25,0.255,0.245,0.25,0.25,2933811.0,2933811.0,0.0,0.0,0.25,"December 14, 20",0.0
0,2020-12-11,0.245,0.255,0.245,0.245,0.245,2843875.0,2843875.0,0.0,0.0,0.24833,"December 11, 20",0.0
0,2020-12-10,0.245,0.25,0.24,0.245,0.245,2762747.0,2762747.0,0.0,0.0,0.245,"December 10, 20",0.0
0,2020-12-09,0.235,0.25,0.235,0.25,0.25,2152694.0,2152694.0,0.015,6.383,0.245,"December 09, 20",0.06383
0,2020-12-08,0.245,0.2475,0.225,0.24,0.24,8051156.0,8051156.0,-0.005,-2.041,0.2375,"December 08, 20",-0.02041
0,2020-12-07,0.255,0.2575,0.245,0.25,0.25,6506039.0,6506039.0,-0.005,-1.961,0.25083,"December 07, 20",-0.01961
0,2020-12-04,0.255,0.255,0.245,0.255,0.255,3368203.0,3368203.0,0.0,0.0,0.25167,"December 04, 20",0.0
0,2020-12-03,0.255,0.265,0.255,0.255,0.255,3242620.0,3242620.0,0.0,0.0,0.25833,"December 03, 20",0.0
0,2020-12-02,0.26,0.265,0.25,0.26,0.26,4856262.0,4856262.0,0.0,0.0,0.25833,"December 02, 20",0.0
0,2020-12-01,0.255,0.26,0.255,0.26,0.26,1628470.0,1628470.0,0.005,1.961,0.25833,"December 01, 20",0.01961
0,2020-11-30,0.25,0.265,0.25,0.255,0.255,5613013.0,5613013.0,0.005,2.0,0.25667,"November 30, 20",0.02
0,2020-11-27,0.25,0.255,0.245,0.25,0.25,2737740.0,2737740.0,0.0,0.0,0.25,"November 27, 20",0.0
0,2020-11-26,0.26,0.2625,0.245,0.25,0.25,10027070.0,10027070.0,-0.01,-3.846,0.2525,"November 26, 20",-0.03846
0,2020-11-25,0.25,0.265,0.2475,0.26,0.26,8032438.0,8032438.0,0.01,4.0,0.2575,"November 25, 20",0.04
0,2020-11-24,0.24,0.25,0.235,0.245,0.245,5884056.0,5884056.0,0.005,2.083,0.24333,"November 24, 20",0.02083
0,2020-11-23,0.225,0.245,0.225,0.24,0.24,7710292.0,7710292.0,0.015,6.667,0.23667,"November 23, 20",0.06667
0,2020-11-20,0.225,0.23,0.22,0.225,0.225,3785514.0,3785514.0,0.0,0.0,0.225,"November 20, 20",0.0
0,2020-11-19,0.23,0.23,0.225,0.225,0.225,4241669.0,4241669.0,-0.005,-2.174,0.22667,"November 19, 20",-0.02174
0,2020-11-18,0.235,0.24,0.23,0.235,0.235,4502097.0,4502097.0,0.0,0.0,0.235,"November 18, 20",0.0
0,2020-11-17,0.22,0.245,0.22,0.235,0.235,10023596.0,10023596.0,0.015,6.818,0.23333,"November 17, 20",0.06818
0,2020-11-16,0.22,0.22,0.22,0.22,0.22,1278896.0,1278896.0,0.0,0.0,0.22,"November 16, 20",0.0
0,2020-11-13,0.215,0.23,0.21,0.22,0.22,10017477.0,10017477.0,0.005,2.326,0.22,"November 13, 20",0.02326
0,2020-11-12,0.23,0.24,0.19,0.21,0.21,23618405.0,23618405.0,-0.02,-8.696,0.21333,"November 12, 20",-0.08696
0,2020-11-11,0.2,0.215,0.2,0.21,0.21,5313113.0,5313113.0,0.01,5.0,0.20833,"November 11, 20",0.05
0,2020-11-10,0.21,0.22,0.2,0.2,0.2,4285556.0,4285556.0,-0.01,-4.762,0.20667,"November 10, 20",-0.04762
0,2020-11-09,0.195,0.21,0.195,0.205,0.205,6243338.0,6243338.0,0.01,5.128,0.20333,"November 09, 20",0.05128
0,2020-11-06,0.19,0.2,0.185,0.195,0.195,5399222.0,5399222.0,0.005,2.632,0.19333,"November 06, 20",0.02632
0,2020-11-05,0.185,0.19,0.18,0.19,0.19,3873086.0,3873086.0,0.005,2.703,0.18667,"November 05, 20",0.02703
0,2020-11-04,0.18,0.185,0.18,0.185,0.185,1740548.0,1740548.0,0.005,2.778,0.18333,"November 04, 20",0.02778
0,2020-11-03,0.175,0.18,0.17,0.18,0.18,2598012.0,2598012.0,0.005,2.857,0.17667,"November 03, 20",0.02857
0,2020-11-02,0.16,0.175,0.16,0.175,0.175,3176779.0,3176779.0,0.015,9.375,0.17,"November 02, 20",0.09375
0,2020-10-30,0.17,0.17,0.16,0.165,0.165,2112613.0,2112613.0,-0.005,-2.941,0.165,"October 30, 20",-0.02941
0,2020-10-29,0.155,0.17,0.15,0.17,0.17,4976810.0,4976810.0,0.015,9.677,0.16333,"October 29, 20",0.09677
0,2020-10-28,0.17,0.17,0.16,0.165,0.165,1951192.0,1951192.0,-0.005,-2.941,0.165,"October 28, 20",-0.02941
0,2020-10-27,0.165,0.17,0.16,0.17,0.17,3708391.0,3708391.0,0.005,3.03,0.16667,"October 27, 20",0.0303
0,2020-10-26,0.18,0.18,0.16,0.17,0.17,6183708.0,6183708.0,-0.01,-5.556,0.17,"October 26, 20",-0.05556
0,2020-10-23,0.185,0.185,0.175,0.175,0.175,4378484.0,4378484.0,-0.01,-5.405,0.17833,"October 23, 20",-0.05405
0,2020-10-22,0.17,0.19,0.17,0.19,0.19,11288570.0,11288570.0,0.02,11.765,0.18333,"October 22, 20",0.11765
0,2020-10-21,0.16,0.175,0.155,0.165,0.165,9960553.0,9960553.0,0.005,3.125,0.165,"October 21, 20",0.03125
0,2020-10-20,0.155,0.16,0.15,0.155,0.155,3364100.0,3364100.0,0.0,0.0,0.155,"October 20, 20",0.0
0,2020-10-19,0.165,0.165,0.147,0.155,0.155,4185871.0,4185871.0,-0.01,-6.061,0.15567,"October 19, 20",-0.06061
0,2020-10-16,0.16,0.165,0.145,0.16,0.16,9137639.0,9137639.0,0.0,0.0,0.15667,"October 16, 20",0.0
0,2020-10-15,0.14,0.16,0.137,0.16,0.16,18925418.0,18925418.0,0.02,14.286,0.15233,"October 15, 20",0.14286
0,2020-10-14,0.135,0.14,0.13,0.14,0.14,3029649.0,3029649.0,0.005,3.704,0.13667,"October 14, 20",0.03704
0,2020-10-13,0.14,0.14,0.135,0.135,0.135,4943786.0,4943786.0,-0.005,-3.571,0.13667,"October 13, 20",-0.03571
0,2020-10-12,0.125,0.14,0.125,0.135,0.135,7960446.0,7960446.0,0.01,8.0,0.13333,"October 12, 20",0.08
0,2020-10-09,0.115,0.145,0.115,0.135,0.135,25311999.0,25311999.0,0.02,17.391,0.13167,"October 09, 20",0.17391
0,2020-10-08,0.115,0.1175,0.11,0.115,0.115,4759584.0,4759584.0,0.0,0.0,0.11417,"October 08, 20",0.0
0,2020-10-07,0.11,0.115,0.11,0.11,0.11,1772107.0,1772107.0,0.0,0.0,0.11167,"October 07, 20",0.0
0,2020-10-06,0.11,0.115,0.11,0.115,0.115,1781203.0,1781203.0,0.005,4.545,0.11333,"October 06, 20",0.04545
0,2020-10-05,0.11,0.11,0.105,0.11,0.11,602866.0,602866.0,0.0,0.0,0.10833,"October 05, 20",0.0
0,2020-10-02,0.11,0.11,0.105,0.105,0.105,6147689.0,6147689.0,-0.005,-4.545,0.10667,"October 02, 20",-0.04545
