,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.04,6.06,5.7,5.76,5.76,41901.0,41901.0,-0.28,-4.636,5.84,"February 15, 21",-0.04636
0,2021-02-12,5.82,6.0,5.72,6.0,6.0,87678.0,87678.0,0.18,3.093,5.90667,"February 12, 21",0.03093
0,2021-02-11,5.54,5.8,5.48,5.54,5.54,31214.0,31214.0,0.0,0.0,5.60667,"February 11, 21",0.0
0,2021-02-10,5.5,5.54,5.42,5.5,5.5,7122.0,7122.0,0.0,0.0,5.48667,"February 10, 21",0.0
0,2021-02-09,5.4,5.56,5.38,5.38,5.38,20053.0,20053.0,-0.02,-0.37,5.44,"February 09, 21",-0.0037
0,2021-02-08,5.24,5.32,5.2,5.32,5.32,11211.0,11211.0,0.08,1.527,5.28,"February 08, 21",0.01527
0,2021-02-05,5.18,5.18,5.08,5.16,5.16,3142.0,3142.0,-0.02,-0.386,5.14,"February 05, 21",-0.00386
0,2021-02-04,5.2,5.22,5.14,5.18,5.18,926.0,926.0,-0.02,-0.385,5.18,"February 04, 21",-0.00385
0,2021-02-03,5.14,5.3,5.12,5.18,5.18,5977.0,5977.0,0.04,0.778,5.2,"February 03, 21",0.00778
0,2021-02-02,4.64,5.1,4.64,5.1,5.1,11415.0,11415.0,0.46,9.914,4.94667,"February 02, 21",0.09914
0,2021-02-01,4.71,4.71,4.56,4.6,4.6,4850.0,4850.0,-0.11,-2.335,4.62333,"February 01, 21",-0.02335
0,2021-01-29,4.75,4.76,4.5,4.68,4.68,10178.0,10178.0,-0.07,-1.474,4.64667,"January 29, 21",-0.01474
0,2021-01-28,4.8,4.89,4.62,4.75,4.75,3767.0,3767.0,-0.05,-1.042,4.75333,"January 28, 21",-0.01042
0,2021-01-27,4.9,4.9,4.7,4.85,4.85,3011.0,3011.0,-0.05,-1.02,4.81667,"January 27, 21",-0.0102
0,2021-01-26,5.06,5.06,4.66,4.9,4.9,21890.0,21890.0,-0.16,-3.162,4.87333,"January 26, 21",-0.03162
0,2021-01-25,5.14,5.14,5.0,5.12,5.12,7596.0,7596.0,-0.02,-0.389,5.08667,"January 25, 21",-0.00389
