,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,16.15,17.200001,16.049999,16.85,16.85,26400.0,26400.0,0.7,4.334,16.7,"January 25, 21",0.04334
0,2021-01-22,15.55,16.25,15.0,16.0,16.0,30600.0,30600.0,0.45,2.894,15.75,"January 22, 21",0.02894
0,2021-01-21,14.5,15.6,14.5,15.5,15.5,29000.0,29000.0,1.0,6.897,15.2,"January 21, 21",0.06897
0,2021-01-20,15.35,15.35,14.55,14.75,14.75,3000.0,3000.0,-0.6,-3.909,14.88333,"January 20, 21",-0.03909
0,2021-01-19,14.15,14.75,14.1,14.75,14.75,5300.0,5300.0,0.6,4.24,14.53333,"January 19, 21",0.0424
0,2021-01-18,13.95,14.05,13.9,14.0,14.0,1000.0,1000.0,0.05,0.358,13.98333,"January 18, 21",0.00358
0,2021-01-15,14.75,15.3,13.9,14.05,14.05,9800.0,9800.0,-0.7,-4.746,14.41667,"January 15, 21",-0.04746
0,2021-01-14,15.65,15.65,14.85,15.1,15.1,6900.0,6900.0,-0.55,-3.514,15.2,"January 14, 21",-0.03514
0,2021-01-13,14.05,16.049999,14.05,15.05,15.05,22400.0,22400.0,1.0,7.117,15.05,"January 13, 21",0.07117
0,2021-01-12,13.45,13.8,13.4,13.6,13.6,11620.0,11620.0,0.15,1.115,13.6,"January 12, 21",0.01115
0,2021-01-11,12.8,13.95,12.8,13.4,13.4,2580.0,2580.0,0.6,4.687,13.38333,"January 11, 21",0.04687
0,2021-01-08,13.95,13.95,13.2,13.85,13.85,5000.0,5000.0,-0.1,-0.717,13.66667,"January 08, 21",-0.00717
0,2021-01-07,13.85,14.5,13.4,13.7,13.7,14960.0,14960.0,-0.15,-1.083,13.86667,"January 07, 21",-0.01083
0,2021-01-06,12.45,14.4,12.45,13.6,13.6,16640.0,16640.0,1.15,9.237,13.48333,"January 06, 21",0.09237
0,2021-01-05,12.2,12.5,11.8,12.25,12.25,10220.0,10220.0,0.05,0.41,12.18333,"January 05, 21",0.0041
0,2021-01-04,11.15,13.5,11.15,12.1,12.1,10620.0,10620.0,0.95,8.52,12.25,"January 04, 21",0.0852
0,2020-12-31,11.45,13.0,11.45,12.7,12.7,7060.0,7060.0,1.25,10.917,12.38333,"December 31, 20",0.10917
0,2020-12-30,11.7,13.45,11.7,12.9,12.9,7900.0,7900.0,1.2,10.256,12.68333,"December 30, 20",0.10256
0,2020-12-29,11.25,11.5,11.1,11.5,11.5,11380.0,11380.0,0.25,2.222,11.36667,"December 29, 20",0.02222
0,2020-12-24,11.2,11.5,11.2,11.5,11.5,820.0,820.0,0.3,2.679,11.4,"December 24, 20",0.02679
0,2020-12-23,11.6,11.75,11.25,11.25,11.25,5340.0,5340.0,-0.35,-3.017,11.41667,"December 23, 20",-0.03017
0,2020-12-22,11.75,12.0,11.2,11.3,11.3,5820.0,5820.0,-0.45,-3.83,11.5,"December 22, 20",-0.0383
0,2020-12-21,12.55,12.8,11.75,11.75,11.75,15200.0,15200.0,-0.8,-6.375,12.1,"December 21, 20",-0.06375
0,2020-12-18,10.1,13.85,10.1,11.95,11.95,15080.0,15080.0,1.85,18.317,11.96667,"December 18, 20",0.18317
0,2020-12-17,9.75,11.2,9.75,10.55,10.55,35480.0,35480.0,0.8,8.205,10.5,"December 17, 20",0.08205
0,2020-12-16,9.7,9.85,9.4,9.65,9.65,17640.0,17640.0,-0.05,-0.515,9.63333,"December 16, 20",-0.00515
0,2020-12-15,9.6,9.6,9.2,9.6,9.6,11300.0,11300.0,0.0,0.0,9.46667,"December 15, 20",0.0
0,2020-12-14,8.8,9.15,8.8,9.05,9.05,5040.0,5040.0,0.25,2.841,9.0,"December 14, 20",0.02841
0,2020-12-11,8.6,8.6,8.45,8.6,8.6,18420.0,18420.0,0.0,0.0,8.55,"December 11, 20",0.0
0,2020-12-10,8.95,8.95,8.45,8.6,8.6,24200.0,24200.0,-0.35,-3.911,8.66667,"December 10, 20",-0.03911
0,2020-12-09,8.25,8.95,8.25,8.95,8.95,38480.0,38480.0,0.7,8.485,8.71667,"December 09, 20",0.08485
0,2020-12-08,7.9,8.0,7.7,8.0,8.0,21300.0,21300.0,0.1,1.266,7.9,"December 08, 20",0.01266
0,2020-12-07,7.5,7.9,7.5,7.75,7.75,13960.0,13960.0,0.25,3.333,7.71667,"December 07, 20",0.03333
0,2020-12-04,7.5,7.5,7.3,7.3,7.3,140.0,140.0,-0.2,-2.667,7.36667,"December 04, 20",-0.02667
0,2020-12-03,7.5,7.7,7.45,7.45,7.45,2380.0,2380.0,-0.05,-0.667,7.53333,"December 03, 20",-0.00667
0,2020-12-02,7.3,7.3,7.0,7.2,7.2,9520.0,9520.0,-0.1,-1.37,7.16667,"December 02, 20",-0.0137
0,2020-12-01,7.7,7.7,7.3,7.3,7.3,12600.0,12600.0,-0.4,-5.195,7.43333,"December 01, 20",-0.05195
0,2020-11-30,7.4,7.45,7.4,7.45,7.45,5200.0,5200.0,0.05,0.676,7.43333,"November 30, 20",0.00676
0,2020-11-27,7.5,7.5,7.5,7.5,7.5,2440.0,2440.0,0.0,0.0,7.5,"November 27, 20",0.0
0,2020-11-26,7.6,7.6,7.55,7.55,7.55,680.0,680.0,-0.05,-0.658,7.56667,"November 26, 20",-0.00658
0,2020-11-25,7.7,7.8,7.4,7.4,7.4,52060.0,52060.0,-0.3,-3.896,7.53333,"November 25, 20",-0.03896
0,2020-11-24,7.5,7.5,7.35,7.4,7.4,61680.0,61680.0,-0.1,-1.333,7.41667,"November 24, 20",-0.01333
0,2020-11-23,7.45,7.55,7.35,7.5,7.5,51480.0,51480.0,0.05,0.671,7.46667,"November 23, 20",0.00671
0,2020-11-20,7.5,7.5,7.4,7.4,7.4,3880.0,3880.0,-0.1,-1.333,7.43333,"November 20, 20",-0.01333
0,2020-11-19,7.25,7.5,7.25,7.5,7.5,26240.0,26240.0,0.25,3.448,7.41667,"November 19, 20",0.03448
0,2020-11-18,7.3,7.4,7.0,7.3,7.3,16740.0,16740.0,0.0,0.0,7.23333,"November 18, 20",0.0
0,2020-11-17,7.4,7.4,7.0,7.3,7.3,1060.0,1060.0,-0.1,-1.351,7.23333,"November 17, 20",-0.01351
0,2020-11-16,7.2,7.4,7.15,7.25,7.25,4460.0,4460.0,0.05,0.694,7.26667,"November 16, 20",0.00694
0,2020-11-13,7.65,7.65,6.9,7.2,7.2,12500.0,12500.0,-0.45,-5.882,7.25,"November 13, 20",-0.05882
0,2020-11-12,7.15,7.65,7.15,7.5,7.5,8960.0,8960.0,0.35,4.895,7.43333,"November 12, 20",0.04895
0,2020-11-11,7.15,7.15,6.85,7.15,7.15,87940.0,87940.0,0.0,0.0,7.05,"November 11, 20",0.0
0,2020-11-10,6.85,6.85,6.7,6.7,6.7,900.0,900.0,-0.15,-2.19,6.75,"November 10, 20",-0.0219
0,2020-11-09,6.75,6.8,6.75,6.8,6.8,7240.0,7240.0,0.05,0.741,6.78333,"November 09, 20",0.00741
0,2020-11-06,6.85,6.85,6.65,6.7,6.7,2460.0,2460.0,-0.15,-2.19,6.73333,"November 06, 20",-0.0219
0,2020-11-05,7.0,7.0,6.75,6.85,6.85,2360.0,2360.0,-0.15,-2.143,6.86667,"November 05, 20",-0.02143
0,2020-11-04,7.1,7.1,7.0,7.0,7.0,740.0,740.0,-0.1,-1.408,7.03333,"November 04, 20",-0.01408
0,2020-11-03,7.15,7.15,6.75,7.05,7.05,1620.0,1620.0,-0.1,-1.399,6.98333,"November 03, 20",-0.01399
0,2020-11-02,7.1,7.15,7.1,7.15,7.15,540.0,540.0,0.05,0.704,7.13333,"November 02, 20",0.00704
0,2020-10-30,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,7.15,7.15,7.15,7.15,7.15,280.0,280.0,0.0,0.0,7.15,"October 29, 20",0.0
0,2020-10-28,7.05,7.05,6.95,6.95,6.95,620.0,620.0,-0.1,-1.418,6.98333,"October 28, 20",-0.01418
0,2020-10-27,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,7.1,7.15,7.1,7.15,7.15,400.0,400.0,0.05,0.704,7.13333,"October 26, 20",0.00704
0,2020-10-23,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,7.15,7.15,7.15,7.15,7.15,2460.0,2460.0,0.0,0.0,7.15,"October 22, 20",0.0
0,2020-10-21,7.15,7.15,7.15,7.15,7.15,160.0,160.0,0.0,0.0,7.15,"October 21, 20",0.0
0,2020-10-20,7.25,7.25,7.15,7.25,7.25,1120.0,1120.0,0.0,0.0,7.21667,"October 20, 20",0.0
0,2020-10-19,7.5,7.5,7.5,7.5,7.5,20.0,20.0,0.0,0.0,7.5,"October 19, 20",0.0
0,2020-10-16,7.15,7.5,7.15,7.5,7.5,3000.0,3000.0,0.35,4.895,7.38333,"October 16, 20",0.04895
0,2020-10-15,6.5,7.35,6.5,7.35,7.35,4980.0,4980.0,0.85,13.077,7.06667,"October 15, 20",0.13077
0,2020-10-14,7.0,7.2,6.8,6.8,6.8,2260.0,2260.0,-0.2,-2.857,6.93333,"October 14, 20",-0.02857
0,2020-10-13,7.25,7.25,6.95,6.95,6.95,10220.0,10220.0,-0.3,-4.138,7.05,"October 13, 20",-0.04138
0,2020-10-09,7.15,7.6,7.15,7.25,7.25,4820.0,4820.0,0.1,1.399,7.33333,"October 09, 20",0.01399
0,2020-10-08,7.25,7.3,7.25,7.3,7.3,440.0,440.0,0.05,0.69,7.28333,"October 08, 20",0.0069
0,2020-10-07,7.35,7.35,7.25,7.25,7.25,2140.0,2140.0,-0.1,-1.361,7.28333,"October 07, 20",-0.01361
0,2020-10-06,8.0,8.25,7.4,7.5,7.5,5400.0,5400.0,-0.5,-6.25,7.71667,"October 06, 20",-0.0625
0,2020-10-05,7.25,7.25,7.25,7.25,7.25,260.0,260.0,0.0,0.0,7.25,"October 05, 20",0.0
0,2020-10-02,7.4,7.4,7.15,7.25,7.25,73680.0,73680.0,-0.15,-2.027,7.26667,"October 02, 20",-0.02027
0,2020-10-01,7.45,7.45,7.45,7.45,7.45,220.0,220.0,0.0,0.0,7.45,"October 01, 20",0.0
0,2020-09-30,7.35,7.5,7.3,7.5,7.5,26580.0,26580.0,0.15,2.041,7.43333,"September 30, 20",0.02041
0,2020-09-29,7.7,7.8,7.35,7.35,7.35,11160.0,11160.0,-0.35,-4.545,7.5,"September 29, 20",-0.04545
0,2020-09-28,7.3,7.5,7.3,7.3,7.3,7440.0,7440.0,0.0,0.0,7.36667,"September 28, 20",0.0
0,2020-09-25,7.35,7.35,7.2,7.25,7.25,6140.0,6140.0,-0.1,-1.361,7.26667,"September 25, 20",-0.01361
0,2020-09-24,7.1,7.5,7.1,7.35,7.35,12380.0,12380.0,0.25,3.521,7.31667,"September 24, 20",0.03521
0,2020-09-23,6.95,7.0,6.85,7.0,7.0,2040.0,2040.0,0.05,0.719,6.95,"September 23, 20",0.00719
0,2020-09-22,6.9,6.95,6.9,6.95,6.95,1100.0,1100.0,0.05,0.725,6.93333,"September 22, 20",0.00725
0,2020-09-21,6.9,7.0,6.6,6.8,6.8,2300.0,2300.0,-0.1,-1.449,6.8,"September 21, 20",-0.01449
0,2020-09-18,7.0,7.15,6.75,6.95,6.95,4180.0,4180.0,-0.05,-0.714,6.95,"September 18, 20",-0.00714
0,2020-09-17,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,7.5,7.6,7.0,7.0,7.0,27320.0,27320.0,-0.5,-6.667,7.2,"September 16, 20",-0.06667
0,2020-09-15,7.4,7.4,7.4,7.4,7.4,300.0,300.0,0.0,0.0,7.4,"September 15, 20",0.0
0,2020-09-14,7.4,7.4,7.4,7.4,7.4,5280.0,5280.0,0.0,0.0,7.4,"September 14, 20",0.0
0,2020-09-11,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,7.05,7.35,6.9,7.35,7.35,1120.0,1120.0,0.3,4.255,7.2,"September 10, 20",0.04255
0,2020-09-09,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,7.35,7.35,7.25,7.25,7.25,240.0,240.0,-0.1,-1.361,7.28333,"September 08, 20",-0.01361
0,2020-09-04,7.5,7.5,7.05,7.5,7.5,5920.0,5920.0,0.0,0.0,7.35,"September 04, 20",0.0
0,2020-09-03,7.05,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,7.5,7.5,7.05,7.05,7.05,11920.0,11920.0,-0.45,-6.0,7.2,"September 02, 20",-0.06
0,2020-09-01,7.6,7.7,7.3,7.65,7.65,160.0,160.0,0.05,0.658,7.55,"September 01, 20",0.00658
0,2020-08-31,7.7,7.75,7.5,7.5,7.5,2780.0,2780.0,-0.2,-2.597,7.58333,"August 31, 20",-0.02597
0,2020-08-28,7.65,7.65,7.5,7.5,7.5,600.0,600.0,-0.15,-1.961,7.55,"August 28, 20",-0.01961
0,2020-08-27,7.7,7.75,7.45,7.5,7.5,7840.0,7840.0,-0.2,-2.597,7.56667,"August 27, 20",-0.02597
0,2020-08-26,7.5,7.75,7.5,7.75,7.75,7300.0,7300.0,0.25,3.333,7.66667,"August 26, 20",0.03333
0,2020-08-25,7.25,7.5,7.05,7.25,7.25,27280.0,27280.0,0.0,0.0,7.26667,"August 25, 20",0.0
0,2020-08-24,6.8,7.0,6.8,7.0,7.0,400.0,400.0,0.2,2.941,6.93333,"August 24, 20",0.02941
0,2020-08-21,7.1,7.1,6.75,6.75,6.75,4320.0,4320.0,-0.35,-4.93,6.86667,"August 21, 20",-0.0493
0,2020-08-20,7.25,7.25,7.15,7.15,7.15,400.0,400.0,-0.1,-1.379,7.18333,"August 20, 20",-0.01379
0,2020-08-19,7.4,7.4,7.3,7.3,7.3,3360.0,3360.0,-0.1,-1.351,7.33333,"August 19, 20",-0.01351
0,2020-08-18,7.4,7.4,7.4,7.4,7.4,2680.0,2680.0,0.0,0.0,7.4,"August 18, 20",0.0
0,2020-08-17,7.5,7.55,7.4,7.5,7.5,4280.0,4280.0,0.0,0.0,7.48333,"August 17, 20",0.0
0,2020-08-14,7.8,7.8,7.7,7.7,7.7,180.0,180.0,-0.1,-1.282,7.73333,"August 14, 20",-0.01282
0,2020-08-13,7.4,7.5,7.4,7.5,7.5,680.0,680.0,0.1,1.351,7.46667,"August 13, 20",0.01351
0,2020-08-12,7.4,7.45,6.9,7.3,7.3,5480.0,5480.0,-0.1,-1.351,7.21667,"August 12, 20",-0.01351
0,2020-08-11,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,7.75,7.75,7.7,7.7,7.7,1140.0,1140.0,-0.05,-0.645,7.71667,"August 10, 20",-0.00645
0,2020-08-07,7.75,7.75,7.75,7.75,7.75,540.0,540.0,0.0,0.0,7.75,"August 07, 20",0.0
0,2020-08-06,7.75,7.75,7.75,7.75,7.75,960.0,960.0,0.0,0.0,7.75,"August 06, 20",0.0
0,2020-08-05,7.7,7.75,7.5,7.5,7.5,4640.0,4640.0,-0.2,-2.597,7.58333,"August 05, 20",-0.02597
0,2020-08-04,7.75,7.75,7.7,7.75,7.75,380.0,380.0,0.0,0.0,7.73333,"August 04, 20",0.0
0,2020-07-31,7.75,7.95,7.75,7.75,7.75,6660.0,6660.0,0.0,0.0,7.81667,"July 31, 20",0.0
0,2020-07-30,7.75,7.75,7.75,7.75,7.75,100.0,100.0,0.0,0.0,7.75,"July 30, 20",0.0
0,2020-07-29,7.9,7.9,7.85,7.85,7.85,220.0,220.0,-0.05,-0.633,7.86667,"July 29, 20",-0.00633
0,2020-07-28,7.8,7.9,7.65,7.8,7.8,980.0,980.0,0.0,0.0,7.78333,"July 28, 20",0.0
0,2020-07-27,7.6,8.0,7.6,8.0,8.0,2300.0,2300.0,0.4,5.263,7.86667,"July 27, 20",0.05263
0,2020-07-24,7.7,7.75,7.5,7.5,7.5,2000.0,2000.0,-0.2,-2.597,7.58333,"July 24, 20",-0.02597
0,2020-07-23,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,7.5,7.5,7.45,7.45,7.45,7440.0,7440.0,-0.05,-0.667,7.46667,"July 21, 20",-0.00667
0,2020-07-20,7.45,7.45,7.0,7.4,7.4,4260.0,4260.0,-0.05,-0.671,7.28333,"July 20, 20",-0.00671
0,2020-07-17,7.5,7.55,7.5,7.55,7.55,440.0,440.0,0.05,0.667,7.53333,"July 17, 20",0.00667
0,2020-07-16,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,7.7,7.7,7.5,7.5,7.5,400.0,400.0,-0.2,-2.597,7.56667,"July 13, 20",-0.02597
0,2020-07-10,7.5,7.5,7.5,7.5,7.5,180.0,180.0,0.0,0.0,7.5,"July 10, 20",0.0
0,2020-07-09,7.5,7.55,7.5,7.5,7.5,580.0,580.0,0.0,0.0,7.51667,"July 09, 20",0.0
0,2020-07-08,7.75,7.75,7.75,7.75,7.75,360.0,360.0,0.0,0.0,7.75,"July 08, 20",0.0
0,2020-07-07,7.75,7.75,7.5,7.5,7.5,440.0,440.0,-0.25,-3.226,7.58333,"July 07, 20",-0.03226
0,2020-07-06,7.5,7.5,7.5,7.5,7.5,260.0,260.0,0.0,0.0,7.5,"July 06, 20",0.0
0,2020-07-03,7.5,7.5,7.45,7.5,7.5,800.0,800.0,0.0,0.0,7.48333,"July 03, 20",0.0
0,2020-07-02,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-30,7.25,7.5,7.25,7.5,7.5,1020.0,1020.0,0.25,3.448,7.41667,"June 30, 20",0.03448
0,2020-06-29,7.75,7.75,7.4,7.4,7.4,3320.0,3320.0,-0.35,-4.516,7.51667,"June 29, 20",-0.04516
0,2020-06-26,7.75,7.75,7.75,7.75,7.75,680.0,680.0,0.0,0.0,7.75,"June 26, 20",0.0
0,2020-06-25,7.7,7.7,7.7,7.7,7.7,1240.0,1240.0,0.0,0.0,7.7,"June 25, 20",0.0
0,2020-06-24,7.7,7.75,7.7,7.75,7.75,1480.0,1480.0,0.05,0.649,7.73333,"June 24, 20",0.00649
0,2020-06-23,7.6,7.95,7.6,7.75,7.75,680.0,680.0,0.15,1.974,7.76667,"June 23, 20",0.01974
0,2020-06-22,7.3,7.35,7.2,7.3,7.3,1280.0,1280.0,0.0,0.0,7.28333,"June 22, 20",0.0
0,2020-06-19,7.7,7.75,7.5,7.5,7.5,6140.0,6140.0,-0.2,-2.597,7.58333,"June 19, 20",-0.02597
0,2020-06-18,7.5,7.55,7.5,7.5,7.5,4140.0,4140.0,0.0,0.0,7.51667,"June 18, 20",0.0
0,2020-06-17,7.75,7.75,7.6,7.6,7.6,2640.0,2640.0,-0.15,-1.935,7.65,"June 17, 20",-0.01935
0,2020-06-16,7.8,7.85,7.8,7.85,7.85,340.0,340.0,0.05,0.641,7.83333,"June 16, 20",0.00641
0,2020-06-15,7.9,7.9,7.6,7.6,7.6,820.0,820.0,-0.3,-3.797,7.7,"June 15, 20",-0.03797
0,2020-06-12,7.55,7.9,7.55,7.85,7.85,2420.0,2420.0,0.3,3.974,7.76667,"June 12, 20",0.03974
0,2020-06-11,8.0,8.0,7.6,7.9,7.9,5860.0,5860.0,-0.1,-1.25,7.83333,"June 11, 20",-0.0125
0,2020-06-10,7.7,8.0,7.6,8.0,8.0,12060.0,12060.0,0.3,3.896,7.86667,"June 10, 20",0.03896
0,2020-06-09,7.5,7.5,7.15,7.5,7.5,2860.0,2860.0,0.0,0.0,7.38333,"June 09, 20",0.0
0,2020-06-08,7.0,7.65,7.0,7.5,7.5,7260.0,7260.0,0.5,7.143,7.38333,"June 08, 20",0.07143
0,2020-06-05,7.0,7.0,7.0,7.0,7.0,40.0,40.0,0.0,0.0,7.0,"June 05, 20",0.0
0,2020-06-04,7.2,7.25,7.05,7.2,7.2,780.0,780.0,0.0,0.0,7.16667,"June 04, 20",0.0
0,2020-06-03,7.5,7.55,6.9,7.2,7.2,8240.0,8240.0,-0.3,-4.0,7.21667,"June 03, 20",-0.04
0,2020-06-02,7.75,7.8,7.4,7.45,7.45,2860.0,2860.0,-0.3,-3.871,7.55,"June 02, 20",-0.03871
0,2020-06-01,8.15,8.15,7.65,7.9,7.9,7380.0,7380.0,-0.25,-3.067,7.9,"June 01, 20",-0.03067
0,2020-05-29,7.9,7.9,7.8,7.8,7.8,620.0,620.0,-0.1,-1.266,7.83333,"May 29, 20",-0.01266
0,2020-05-28,8.05,8.05,7.75,7.8,7.8,7560.0,7560.0,-0.25,-3.106,7.86667,"May 28, 20",-0.03106
0,2020-05-27,8.0,8.0,7.75,7.85,7.85,2980.0,2980.0,-0.15,-1.875,7.86667,"May 27, 20",-0.01875
0,2020-05-26,8.2,8.2,8.0,8.0,8.0,2440.0,2440.0,-0.2,-2.439,8.06667,"May 26, 20",-0.02439
0,2020-05-25,8.05,8.2,8.05,8.2,8.2,59860.0,59860.0,0.15,1.863,8.15,"May 25, 20",0.01863
0,2020-05-22,8.25,8.25,7.7,7.95,7.95,3100.0,3100.0,-0.3,-3.636,7.96667,"May 22, 20",-0.03636
0,2020-05-21,7.75,8.3,7.5,8.15,8.15,11280.0,11280.0,0.4,5.161,7.98333,"May 21, 20",0.05161
0,2020-05-20,8.0,8.0,7.65,7.65,7.65,6560.0,6560.0,-0.35,-4.375,7.76667,"May 20, 20",-0.04375
0,2020-05-19,7.9,7.9,7.85,7.85,7.85,240.0,240.0,-0.05,-0.633,7.86667,"May 19, 20",-0.00633
0,2020-05-15,7.8,7.8,7.7,7.7,7.7,1100.0,1100.0,-0.1,-1.282,7.73333,"May 15, 20",-0.01282
0,2020-05-14,7.9,8.2,7.8,8.2,8.2,3900.0,3900.0,0.3,3.797,8.06667,"May 14, 20",0.03797
0,2020-05-13,8.0,8.0,7.95,7.95,7.95,260.0,260.0,-0.05,-0.625,7.96667,"May 13, 20",-0.00625
0,2020-05-12,8.1,8.1,7.95,7.95,7.95,880.0,880.0,-0.15,-1.852,8.0,"May 12, 20",-0.01852
0,2020-05-11,8.15,8.15,8.0,8.1,8.1,1280.0,1280.0,-0.05,-0.613,8.08333,"May 11, 20",-0.00613
0,2020-05-08,8.4,8.45,8.15,8.25,8.25,7180.0,7180.0,-0.15,-1.786,8.28333,"May 08, 20",-0.01786
0,2020-05-07,8.5,8.5,8.2,8.2,8.2,16400.0,16400.0,-0.3,-3.529,8.3,"May 07, 20",-0.03529
0,2020-05-06,7.85,9.25,7.85,8.15,8.15,6760.0,6760.0,0.3,3.822,8.41667,"May 06, 20",0.03822
0,2020-05-05,9.7,9.75,9.45,9.45,9.45,160.0,160.0,-0.25,-2.577,9.55,"May 05, 20",-0.02577
0,2020-05-04,9.8,9.8,9.8,9.8,9.8,40.0,40.0,0.0,0.0,9.8,"May 04, 20",0.0
0,2020-05-01,9.75,9.9,9.25,9.85,9.85,1860.0,1860.0,0.1,1.026,9.66667,"May 01, 20",0.01026
0,2020-04-30,9.9,9.95,9.9,9.95,9.95,160.0,160.0,0.05,0.505,9.93333,"April 30, 20",0.00505
0,2020-04-29,9.95,10.0,9.7,9.75,9.75,4680.0,4680.0,-0.2,-2.01,9.81667,"April 29, 20",-0.0201
0,2020-04-28,9.95,10.0,9.75,10.0,10.0,640.0,640.0,0.05,0.503,9.91667,"April 28, 20",0.00503
0,2020-04-27,10.0,10.0,10.0,10.0,10.0,280.0,280.0,0.0,0.0,10.0,"April 27, 20",0.0
0,2020-04-24,9.85,9.95,9.8,9.95,9.95,340.0,340.0,0.1,1.015,9.9,"April 24, 20",0.01015
0,2020-04-23,9.4,10.4,9.4,9.8,9.8,560.0,560.0,0.4,4.255,9.86667,"April 23, 20",0.04255
0,2020-04-22,9.5,9.5,8.2,9.1,9.1,11180.0,11180.0,-0.4,-4.211,8.93333,"April 22, 20",-0.04211
0,2020-04-21,9.5,9.8,9.5,9.65,9.65,10160.0,10160.0,0.15,1.579,9.65,"April 21, 20",0.01579
0,2020-04-20,9.4,10.1,9.25,10.0,10.0,17700.0,17700.0,0.6,6.383,9.78333,"April 20, 20",0.06383
0,2020-04-17,8.95,9.55,8.95,9.5,9.5,5660.0,5660.0,0.55,6.145,9.33333,"April 17, 20",0.06145
0,2020-04-16,9.0,9.0,8.45,8.75,8.75,3280.0,3280.0,-0.25,-2.778,8.73333,"April 16, 20",-0.02778
0,2020-04-15,9.25,9.25,9.25,9.25,9.25,20.0,20.0,0.0,0.0,9.25,"April 15, 20",0.0
0,2020-04-14,9.25,9.25,9.15,9.15,9.15,4440.0,4440.0,-0.1,-1.081,9.18333,"April 14, 20",-0.01081
0,2020-04-13,9.25,9.25,9.2,9.25,9.25,4420.0,4420.0,0.0,0.0,9.23333,"April 13, 20",0.0
