,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3960.0,4001.0,3915.0,3983.0,3983.0,2559719.0,2559719.0,23.0,0.581,3966.33333,"February 15, 21",0.00581
0,2021-02-12,3919.0,3970.830078,3905.0,3961.0,3961.0,3519136.0,3519136.0,42.0,1.072,3945.61003,"February 12, 21",0.01072
0,2021-02-11,3916.0,3956.0,3884.0,3903.0,3903.0,5627625.0,5627625.0,-13.0,-0.332,3914.33333,"February 11, 21",-0.00332
0,2021-02-10,3947.0,3964.0,3929.870117,3938.0,3938.0,3341610.0,3341610.0,-9.0,-0.228,3943.95671,"February 10, 21",-0.00228
0,2021-02-09,3981.0,3981.0,3908.0,3950.0,3950.0,4500372.0,4500372.0,-31.0,-0.779,3946.33333,"February 09, 21",-0.00779
0,2021-02-08,4021.0,4030.0,3955.0,3955.0,3955.0,3493503.0,3493503.0,-66.0,-1.641,3980.0,"February 08, 21",-0.01641
0,2021-02-05,4076.0,4136.439941,3980.0,3980.0,3980.0,8207484.0,8207484.0,-96.0,-2.355,4032.14665,"February 05, 21",-0.02355
0,2021-02-04,4250.0,4335.0,4050.0,4067.0,4067.0,7177483.0,7177483.0,-183.0,-4.306,4150.66667,"February 04, 21",-0.04306
0,2021-02-03,4292.0,4364.0,4275.0,4336.0,4336.0,2803249.0,2803249.0,44.0,1.025,4325.0,"February 03, 21",0.01025
0,2021-02-02,4272.0,4310.0,4261.0,4297.0,4297.0,2326544.0,2326544.0,25.0,0.585,4289.33333,"February 02, 21",0.00585
0,2021-02-01,4305.0,4305.0,4245.0,4275.0,4275.0,2624946.0,2624946.0,-30.0,-0.697,4275.0,"February 01, 21",-0.00697
0,2021-01-29,4287.0,4293.75,4220.0,4240.0,4240.0,4542169.0,4542169.0,-47.0,-1.096,4251.25,"January 29, 21",-0.01096
0,2021-01-28,4350.0,4385.0,4308.0,4323.0,4323.0,3141155.0,3141155.0,-27.0,-0.621,4338.66667,"January 28, 21",-0.00621
0,2021-01-27,4394.0,4455.0,4373.0,4377.0,4377.0,4824997.0,4824997.0,-17.0,-0.387,4401.66667,"January 27, 21",-0.00387
