,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.008,0.008,0.008,0.008,0.008,13574.0,13574.0,0.0,0.0,0.008,"February 16, 21",0.0
0,2021-02-15,0.008,0.008,0.0075,0.008,0.008,5942000.0,5942000.0,0.0,0.0,0.00783,"February 15, 21",0.0
0,2021-02-12,0.008,0.008,0.0075,0.008,0.008,1931920.0,1931920.0,0.0,0.0,0.00783,"February 12, 21",0.0
0,2021-02-11,0.008,0.008,0.008,0.008,0.008,8748405.0,8748405.0,0.0,0.0,0.008,"February 11, 21",0.0
0,2021-02-10,0.008,0.0085,0.008,0.008,0.008,4349848.0,4349848.0,0.0,0.0,0.00817,"February 10, 21",0.0
0,2021-02-09,0.008,0.008,0.008,0.008,0.008,1511433.0,1511433.0,0.0,0.0,0.008,"February 09, 21",0.0
0,2021-02-08,0.008,0.009,0.008,0.009,0.009,8951853.0,8951853.0,0.001,12.5,0.00867,"February 08, 21",0.125
0,2021-02-05,0.008,0.008,0.007,0.008,0.008,10207002.0,10207002.0,0.0,0.0,0.00767,"February 05, 21",0.0
0,2021-02-04,0.008,0.0085,0.008,0.008,0.008,9409188.0,9409188.0,0.0,0.0,0.00817,"February 04, 21",0.0
0,2021-02-03,0.008,0.0085,0.007,0.008,0.008,17252744.0,17252744.0,0.0,0.0,0.00783,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.008,0.008,0.008,79331020.0,79331020.0,-0.002,-20.0,0.00867,"February 02, 21",-0.2
0,2021-02-01,0.008,0.01,0.008,0.01,0.01,153871359.0,153871359.0,0.002,25.0,0.00933,"February 01, 21",0.25
0,2021-01-29,0.007,0.007,0.006,0.007,0.007,15471615.0,15471615.0,0.0,0.0,0.00667,"January 29, 21",0.0
0,2021-01-28,0.007,0.007,0.0065,0.007,0.007,16912667.0,16912667.0,0.0,0.0,0.00683,"January 28, 21",0.0
0,2021-01-27,0.007,0.007,0.0065,0.007,0.007,7308628.0,7308628.0,0.0,0.0,0.00683,"January 27, 21",0.0
0,2021-01-25,0.007,0.0075,0.007,0.007,0.007,32632023.0,32632023.0,0.0,0.0,0.00717,"January 25, 21",0.0
0,2021-01-22,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.007,0.008,0.007,0.007,0.007,25553795.0,25553795.0,0.0,0.0,0.00733,"January 20, 21",0.0
0,2021-01-19,0.006,0.007,0.006,0.006,0.006,2492588.0,2492588.0,0.0,0.0,0.00633,"January 19, 21",0.0
0,2021-01-18,0.007,0.007,0.007,0.007,0.007,625721.0,625721.0,0.0,0.0,0.007,"January 18, 21",0.0
0,2021-01-15,0.007,0.007,0.007,0.007,0.007,150000.0,150000.0,0.0,0.0,0.007,"January 15, 21",0.0
0,2021-01-14,0.007,0.007,0.007,0.007,0.007,3498252.0,3498252.0,0.0,0.0,0.007,"January 14, 21",0.0
0,2021-01-13,0.007,0.007,0.007,0.007,0.007,250000.0,250000.0,0.0,0.0,0.007,"January 13, 21",0.0
0,2021-01-12,0.007,0.007,0.006,0.006,0.006,1018520.0,1018520.0,-0.001,-14.286,0.00633,"January 12, 21",-0.14286
0,2021-01-11,0.007,0.007,0.0065,0.007,0.007,1527920.0,1527920.0,0.0,0.0,0.00683,"January 11, 21",0.0
0,2021-01-08,0.007,0.007,0.006,0.007,0.007,5546864.0,5546864.0,0.0,0.0,0.00667,"January 08, 21",0.0
0,2021-01-07,0.007,0.007,0.006,0.007,0.007,2531903.0,2531903.0,0.0,0.0,0.00667,"January 07, 21",0.0
0,2021-01-06,0.0065,0.0065,0.0065,0.0065,0.0065,140924.0,140924.0,0.0,0.0,0.0065,"January 06, 21",0.0
0,2021-01-05,0.007,0.007,0.006,0.006,0.006,800000.0,800000.0,-0.001,-14.286,0.00633,"January 05, 21",-0.14286
0,2021-01-04,0.007,0.007,0.0065,0.007,0.007,3780500.0,3780500.0,0.0,0.0,0.00683,"January 04, 21",0.0
0,2020-12-31,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.006,0.007,0.006,0.007,0.007,157059.0,157059.0,0.001,16.667,0.00667,"December 30, 20",0.16667
0,2020-12-29,0.007,0.007,0.007,0.007,0.007,172000.0,172000.0,0.0,0.0,0.007,"December 29, 20",0.0
0,2020-12-24,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.006,0.007,0.006,0.007,0.007,831442.0,831442.0,0.001,16.667,0.00667,"December 23, 20",0.16667
0,2020-12-22,0.007,0.007,0.007,0.007,0.007,485713.0,485713.0,0.0,0.0,0.007,"December 22, 20",0.0
0,2020-12-21,0.007,0.007,0.007,0.007,0.007,71429.0,71429.0,0.0,0.0,0.007,"December 21, 20",0.0
0,2020-12-18,0.006,0.0065,0.006,0.006,0.006,1552033.0,1552033.0,0.0,0.0,0.00617,"December 18, 20",0.0
0,2020-12-17,0.007,0.007,0.007,0.007,0.007,1700000.0,1700000.0,0.0,0.0,0.007,"December 17, 20",0.0
0,2020-12-16,0.006,0.007,0.006,0.007,0.007,793571.0,793571.0,0.001,16.667,0.00667,"December 16, 20",0.16667
0,2020-12-15,0.007,0.007,0.006,0.006,0.006,6299231.0,6299231.0,-0.001,-14.286,0.00633,"December 15, 20",-0.14286
0,2020-12-14,0.007,0.007,0.006,0.006,0.006,706662.0,706662.0,-0.001,-14.286,0.00633,"December 14, 20",-0.14286
0,2020-12-11,0.007,0.007,0.007,0.007,0.007,2094241.0,2094241.0,0.0,0.0,0.007,"December 11, 20",0.0
0,2020-12-10,0.007,0.007,0.006,0.007,0.007,15966241.0,15966241.0,0.0,0.0,0.00667,"December 10, 20",0.0
0,2020-12-09,0.007,0.007,0.007,0.007,0.007,958004.0,958004.0,0.0,0.0,0.007,"December 09, 20",0.0
0,2020-12-08,0.007,0.007,0.006,0.006,0.006,15872430.0,15872430.0,-0.001,-14.286,0.00633,"December 08, 20",-0.14286
0,2020-12-07,0.006,0.007,0.006,0.007,0.007,6390113.0,6390113.0,0.001,16.667,0.00667,"December 07, 20",0.16667
0,2020-12-04,0.006,0.0065,0.006,0.006,0.006,2091391.0,2091391.0,0.0,0.0,0.00617,"December 04, 20",0.0
0,2020-12-03,0.006,0.006,0.006,0.006,0.006,23963420.0,23963420.0,0.0,0.0,0.006,"December 03, 20",0.0
0,2020-12-02,0.006,0.0065,0.006,0.006,0.006,5035175.0,5035175.0,0.0,0.0,0.00617,"December 02, 20",0.0
0,2020-12-01,0.007,0.0075,0.006,0.006,0.006,11112511.0,11112511.0,-0.001,-14.286,0.0065,"December 01, 20",-0.14286
0,2020-11-30,0.008,0.009,0.007,0.007,0.007,11349957.0,11349957.0,-0.001,-12.5,0.00767,"November 30, 20",-0.125
0,2020-11-27,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.009,0.009,0.008,0.008,0.008,730000.0,730000.0,-0.001,-11.111,0.00833,"November 25, 20",-0.11111
0,2020-11-24,0.01,0.01,0.008,0.009,0.009,3480802.0,3480802.0,-0.001,-10.0,0.009,"November 24, 20",-0.1
0,2020-11-23,0.009,0.009,0.008,0.009,0.009,9421067.0,9421067.0,0.0,0.0,0.00867,"November 23, 20",0.0
