,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.99,2.0,2.0,2.0,2.0,14000.0,14000.0,0.01,0.503,2.0,"February 16, 21",0.00503
0,2021-02-15,1.99,1.995,1.99,1.995,1.995,113246.0,113246.0,0.005,0.251,1.99333,"February 15, 21",0.00251
0,2021-02-12,1.99,1.99,1.98,1.99,1.99,118533.0,118533.0,0.0,0.0,1.98667,"February 12, 21",0.0
0,2021-02-11,1.985,1.99,1.985,1.99,1.99,82931.0,82931.0,0.005,0.252,1.98833,"February 11, 21",0.00252
0,2021-02-10,1.985,1.985,1.975,1.985,1.985,63552.0,63552.0,0.0,0.0,1.98167,"February 10, 21",0.0
0,2021-02-09,1.985,1.99,1.975,1.985,1.985,138656.0,138656.0,0.0,0.0,1.98333,"February 09, 21",0.0
0,2021-02-08,1.99,1.99,1.97,1.985,1.985,46474.0,46474.0,-0.005,-0.251,1.98167,"February 08, 21",-0.00251
0,2021-02-05,1.99,1.99,1.98,1.98,1.98,124083.0,124083.0,-0.01,-0.503,1.98333,"February 05, 21",-0.00503
0,2021-02-04,1.98,1.995,1.98,1.99,1.99,163584.0,163584.0,0.01,0.505,1.98833,"February 04, 21",0.00505
0,2021-02-03,1.985,2.0,1.98,1.98,1.98,233947.0,233947.0,-0.005,-0.252,1.98667,"February 03, 21",-0.00252
0,2021-02-02,2.0105,2.0105,2.0105,2.0105,2.0105,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.98,1.995,1.965,1.97,1.97,145678.0,145678.0,-0.01,-0.505,1.97667,"February 01, 21",-0.00505
0,2021-01-29,1.985,1.995,1.98,1.98,1.98,164644.0,164644.0,-0.005,-0.252,1.985,"January 29, 21",-0.00252
0,2021-01-28,1.99,2.0,1.95,1.98,1.98,126017.0,126017.0,-0.01,-0.503,1.97667,"January 28, 21",-0.00503
0,2021-01-27,1.99,2.0,1.99,2.0,1.9925,137620.0,137620.0,0.01,0.503,1.99667,"January 27, 21",0.00503
0,2021-01-25,2.0159,2.0159,2.0159,2.0159,2.00834,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.995,2.0,1.985,1.985,1.977556,74668.0,74668.0,-0.01,-0.501,1.99,"January 22, 21",-0.00501
0,2021-01-21,1.98,1.995,1.98,1.995,1.987519,129596.0,129596.0,0.015,0.758,1.99,"January 21, 21",0.00758
0,2021-01-20,1.985,2.0,1.97,1.97,1.962613,283866.0,283866.0,-0.015,-0.756,1.98,"January 20, 21",-0.00756
0,2021-01-19,2.0153,2.0153,2.0153,2.0153,2.007743,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.0,2.0,1.985,1.985,1.977556,80199.0,80199.0,-0.015,-0.75,1.99,"January 18, 21",-0.0075
0,2021-01-15,1.995,2.0,1.99,1.99,1.982538,27540.0,27540.0,-0.005,-0.251,1.99333,"January 15, 21",-0.00251
0,2021-01-14,1.98,2.0,1.98,2.0,1.9925,64828.0,64828.0,0.02,1.01,1.99333,"January 14, 21",0.0101
0,2021-01-13,1.98,2.0,1.98,1.98,1.972636,119758.0,119758.0,0.0,0.0,1.98667,"January 13, 21",0.0
0,2021-01-12,1.985,1.995,1.98,1.995,1.987519,108049.0,108049.0,0.01,0.504,1.99,"January 12, 21",0.00504
0,2021-01-11,1.995,2.0,1.98,1.98,1.972636,86033.0,86033.0,-0.015,-0.752,1.98667,"January 11, 21",-0.00752
0,2021-01-08,1.985,1.995,1.98,1.98,1.972575,145930.0,145930.0,-0.005,-0.252,1.985,"January 08, 21",-0.00252
0,2021-01-07,2.01,2.01,1.99,2.0,1.9925,77126.0,77126.0,-0.01,-0.498,2.0,"January 07, 21",-0.00498
0,2021-01-06,2.0123,2.0123,2.0123,2.0123,2.004754,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.0,2.01,1.98,2.01,2.002462,78765.0,78765.0,0.01,0.5,2.0,"January 05, 21",0.005
0,2021-01-04,2.01,2.03,2.0,2.0,1.9925,150700.0,150700.0,-0.01,-0.498,2.01,"January 04, 21",-0.00498
0,2020-12-31,2.0,2.01,1.98,2.0,1.9925,87438.0,87438.0,0.0,0.0,1.99667,"December 31, 20",0.0
0,2020-12-30,2.0,2.0,2.0,2.0,1.9925,1070.0,1070.0,0.0,0.0,2.0,"December 30, 20",0.0
0,2020-12-29,1.99,1.99,1.99,1.99,1.975365,400.0,400.0,0.0,0.0,1.99,"December 29, 20",0.0
0,2020-12-24,1.99,2.0,1.99,1.995,1.980328,60059.0,60059.0,0.005,0.251,1.995,"December 24, 20",0.00251
0,2020-12-23,2.0161,2.0161,2.0161,2.0161,2.001272,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.965,1.965,1.95,1.95,1.935659,67317.0,67317.0,-0.015,-0.763,1.955,"December 22, 20",-0.00763
0,2020-12-21,1.96,1.985,1.955,1.985,1.970401,124820.0,124820.0,0.025,1.276,1.975,"December 21, 20",0.01276
0,2020-12-18,1.975,1.98,1.96,1.96,1.945585,70127.0,70127.0,-0.015,-0.759,1.96667,"December 18, 20",-0.00759
0,2020-12-17,1.98,1.985,1.96,1.96,1.945585,190948.0,190948.0,-0.02,-1.01,1.96833,"December 17, 20",-0.0101
0,2020-12-16,1.975,1.98,1.965,1.98,1.965438,84926.0,84926.0,0.005,0.253,1.975,"December 16, 20",0.00253
0,2020-12-15,1.985,1.985,1.965,1.98,1.965438,174261.0,174261.0,-0.005,-0.252,1.97667,"December 15, 20",-0.00252
0,2020-12-14,1.98,1.98,1.96,1.975,1.960475,129862.0,129862.0,-0.005,-0.253,1.97167,"December 14, 20",-0.00253
0,2020-12-11,1.98,1.985,1.97,1.985,1.970401,201179.0,201179.0,0.005,0.253,1.98,"December 11, 20",0.00253
0,2020-12-10,1.98,1.985,1.97,1.98,1.965438,89174.0,89174.0,0.0,0.0,1.97833,"December 10, 20",0.0
0,2020-12-09,1.99,1.99,1.98,1.98,1.965438,28380.0,28380.0,-0.01,-0.503,1.98333,"December 09, 20",-0.00503
0,2020-12-08,1.975,1.995,1.975,1.98,1.965438,122829.0,122829.0,0.005,0.253,1.98333,"December 08, 20",0.00253
0,2020-12-07,1.99,1.995,1.97,1.98,1.965438,65466.0,65466.0,-0.01,-0.503,1.98167,"December 07, 20",-0.00503
0,2020-12-04,1.985,2.0,1.965,1.97,1.955512,184261.0,184261.0,-0.015,-0.756,1.97833,"December 04, 20",-0.00756
0,2020-12-03,1.97,2.0,1.96,1.985,1.970401,400863.0,400863.0,0.015,0.761,1.98167,"December 03, 20",0.00761
0,2020-12-02,1.96,1.97,1.95,1.97,1.955512,267665.0,267665.0,0.01,0.51,1.96333,"December 02, 20",0.0051
0,2020-12-01,1.925,1.95,1.905,1.95,1.935659,357205.0,357205.0,0.025,1.299,1.935,"December 01, 20",0.01299
0,2020-11-30,1.95,1.95,1.91,1.935,1.920769,270924.0,270924.0,-0.015,-0.769,1.93167,"November 30, 20",-0.00769
0,2020-11-27,1.96,1.96,1.915,1.95,1.935659,338366.0,338366.0,-0.01,-0.51,1.94167,"November 27, 20",-0.0051
0,2020-11-26,1.97,1.97,1.955,1.955,1.933574,110415.0,110415.0,-0.015,-0.761,1.96,"November 26, 20",-0.00761
0,2020-11-25,2.0165,2.0165,2.0165,2.0165,1.9944,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.96,1.97,1.95,1.965,1.943465,127763.0,127763.0,0.005,0.255,1.96167,"November 24, 20",0.00255
0,2020-11-23,1.945,1.97,1.945,1.97,1.94841,235548.0,235548.0,0.025,1.285,1.96167,"November 23, 20",0.01285
0,2020-11-20,1.94,1.96,1.94,1.95,1.928629,89155.0,89155.0,0.01,0.515,1.95,"November 20, 20",0.00515
0,2020-11-19,1.965,1.97,1.945,1.945,1.923684,377222.0,377222.0,-0.02,-1.018,1.95333,"November 19, 20",-0.01018
