,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,64.199997,67.961998,64.0,65.599998,65.599998,353948.0,353948.0,1.4,2.181,65.854,"February 12, 21",0.02181
0,2021-02-11,66.0,67.0,63.799999,64.900002,64.900002,27872.0,27872.0,-1.1,-1.667,65.23333,"February 11, 21",-0.01667
0,2021-02-10,68.0,68.0,63.939999,65.0,64.080002,62549.0,62549.0,-3.0,-4.412,65.64667,"February 10, 21",-0.04412
0,2021-02-09,66.400002,67.0,62.136002,66.599998,65.657356,77202.0,77202.0,0.2,0.301,65.24533,"February 09, 21",0.00301
0,2021-02-08,66.199997,66.199997,63.400002,65.400002,64.474342,83519.0,83519.0,-0.79999,-1.208,65.0,"February 08, 21",-0.01208
0,2021-02-05,66.400002,66.400002,61.360001,64.199997,63.291321,115328.0,115328.0,-2.20001,-3.313,63.98667,"February 05, 21",-0.03313
0,2021-02-04,66.400002,66.400002,61.0,63.799999,62.896984,95876.0,95876.0,-2.6,-3.916,63.73333,"February 04, 21",-0.03916
0,2021-02-03,66.400002,66.400002,62.0,64.0,63.094154,57822.0,57822.0,-2.4,-3.614,64.13333,"February 03, 21",-0.03614
0,2021-02-02,66.199997,66.199997,63.0,64.5,63.587078,58800.0,58800.0,-1.7,-2.568,64.56667,"February 02, 21",-0.02568
0,2021-02-01,64.0,64.646004,62.0,63.0,62.108307,61477.0,61477.0,-1.0,-1.563,63.21533,"February 01, 21",-0.01563
0,2021-01-29,65.199997,65.400002,62.0,65.400002,64.474342,105823.0,105823.0,0.20001,0.307,64.26667,"January 29, 21",0.00307
0,2021-01-28,62.799999,64.400002,60.380001,62.599998,61.713966,171343.0,171343.0,-0.2,-0.318,62.46,"January 28, 21",-0.00318
0,2021-01-27,66.800003,66.800003,61.400002,62.599998,61.713966,126008.0,126008.0,-4.20001,-6.287,63.6,"January 27, 21",-0.06287
0,2021-01-26,65.480003,68.587997,65.349998,66.0,65.065849,30495.0,30495.0,0.52,0.794,66.646,"January 26, 21",0.00794
0,2021-01-25,65.599998,66.650002,65.599998,66.599998,65.657356,40637.0,40637.0,1.0,1.524,66.28333,"January 25, 21",0.01524
0,2021-01-22,65.0,66.199997,65.0,66.0,65.065849,38576.0,38576.0,1.0,1.538,65.73333,"January 22, 21",0.01538
0,2021-01-21,68.800003,68.800003,64.408997,68.800003,67.826218,231581.0,231581.0,0.0,0.0,67.33633,"January 21, 21",0.0
0,2021-01-20,67.0,69.584999,66.0,69.0,68.023384,42710.0,42710.0,2.0,2.985,68.195,"January 20, 21",0.02985
0,2021-01-19,67.599998,70.0,67.089996,68.099998,67.136124,85771.0,85771.0,0.5,0.74,68.39666,"January 19, 21",0.0074
0,2021-01-18,69.800003,70.337997,67.199997,68.199997,67.234703,41736.0,41736.0,-1.60001,-2.292,68.57933,"January 18, 21",-0.02292
0,2021-01-15,69.0,70.501999,67.072998,69.099998,68.121971,62935.0,62935.0,0.1,0.145,68.89167,"January 15, 21",0.00145
0,2021-01-14,68.0,71.800003,68.0,69.0,68.023384,7464.0,7464.0,1.0,1.471,69.6,"January 14, 21",0.01471
0,2021-01-13,67.0,69.926003,67.0,68.599998,68.599998,88913.0,88913.0,1.6,2.388,68.50867,"January 13, 21",0.02388
0,2021-01-12,71.400002,71.400002,67.0,71.199997,71.199997,71935.0,71935.0,-0.20001,-0.28,69.86667,"January 12, 21",-0.0028
0,2021-01-11,68.0,70.959999,67.400002,68.400002,68.400002,359008.0,359008.0,0.4,0.588,68.92,"January 11, 21",0.00588
