,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.990002,40.029999,38.439999,39.34,39.34,70226.0,70226.0,-0.65,-1.625,39.27,"February 16, 21",-0.01625
0,2021-02-12,40.099998,40.889999,39.380001,39.580002,39.580002,60500.0,60500.0,-0.52,-1.297,39.95,"February 12, 21",-0.01297
0,2021-02-11,39.41,40.849998,39.41,40.389999,40.389999,71700.0,71700.0,0.98,2.487,40.21667,"February 11, 21",0.02487
0,2021-02-10,39.52,39.98,39.040001,39.130001,39.130001,59200.0,59200.0,-0.39,-0.987,39.38333,"February 10, 21",-0.00987
0,2021-02-09,39.34,39.84,38.77,39.18,39.18,86300.0,86300.0,-0.16,-0.407,39.26333,"February 09, 21",-0.00407
0,2021-02-08,38.450001,39.439999,38.349998,39.369999,39.369999,123000.0,123000.0,0.92,2.393,39.05333,"February 08, 21",0.02393
0,2021-02-05,38.860001,38.860001,37.990002,38.279999,38.279999,75300.0,75300.0,-0.58,-1.493,38.37667,"February 05, 21",-0.01493
0,2021-02-04,38.150002,38.77,38.150002,38.509998,38.509998,55900.0,55900.0,0.36,0.944,38.47667,"February 04, 21",0.00944
0,2021-02-03,38.759998,38.759998,37.540001,38.150002,38.150002,48600.0,48600.0,-0.61,-1.574,38.15,"February 03, 21",-0.01574
0,2021-02-02,37.84,39.200001,37.290001,38.799999,38.799999,70700.0,70700.0,0.96,2.537,38.43,"February 02, 21",0.02537
0,2021-02-01,36.48,37.509998,35.93,37.290001,37.290001,113100.0,113100.0,0.81,2.22,36.91,"February 01, 21",0.0222
0,2021-01-29,37.900002,37.950001,36.150002,36.220001,36.220001,85500.0,85500.0,-1.68,-4.433,36.77333,"January 29, 21",-0.04433
0,2021-01-28,37.790001,38.330002,37.27,38.009998,38.009998,97500.0,97500.0,0.22,0.582,37.87,"January 28, 21",0.00582
0,2021-01-27,38.200001,38.200001,37.009998,37.369999,37.369999,89900.0,89900.0,-0.83,-2.173,37.52667,"January 27, 21",-0.02173
0,2021-01-26,40.16,40.5,38.700001,39.09,39.09,63500.0,63500.0,-1.07,-2.664,39.43,"January 26, 21",-0.02664
0,2021-01-25,39.619999,40.240002,38.82,39.720001,39.720001,103200.0,103200.0,0.1,0.252,39.59333,"January 25, 21",0.00252
0,2021-01-22,38.68,39.82,38.540001,39.66,39.66,89100.0,89100.0,0.98,2.534,39.34,"January 22, 21",0.02534
0,2021-01-21,39.509998,39.509998,38.610001,39.130001,39.130001,146900.0,146900.0,-0.38,-0.962,39.08333,"January 21, 21",-0.00962
0,2021-01-20,38.450001,39.849998,38.450001,39.580002,39.580002,78700.0,78700.0,1.13,2.939,39.29333,"January 20, 21",0.02939
0,2021-01-19,39.0,39.529999,37.810001,38.450001,38.450001,62300.0,62300.0,-0.55,-1.41,38.59667,"January 19, 21",-0.0141
0,2021-01-15,38.049999,38.799999,37.099998,38.380001,38.380001,63100.0,63100.0,0.33,0.867,38.09333,"January 15, 21",0.00867
0,2021-01-14,38.509998,39.18,38.060001,38.630001,38.630001,68400.0,68400.0,0.12,0.312,38.62333,"January 14, 21",0.00312
0,2021-01-13,39.639999,39.639999,37.950001,38.369999,38.369999,59000.0,59000.0,-1.27,-3.204,38.65333,"January 13, 21",-0.03204
0,2021-01-12,39.16,39.490002,38.959999,39.34,39.34,67600.0,67600.0,0.18,0.46,39.26333,"January 12, 21",0.0046
0,2021-01-11,37.73,39.07,37.73,38.970001,38.970001,83400.0,83400.0,1.24,3.287,38.59,"January 11, 21",0.03287
0,2021-01-08,37.900002,38.310001,37.099998,38.209999,38.209999,75300.0,75300.0,0.31,0.818,37.87333,"January 08, 21",0.00818
0,2021-01-07,37.220001,37.889999,36.240002,37.77,37.77,78700.0,78700.0,0.55,1.478,37.3,"January 07, 21",0.01478
0,2021-01-06,36.150002,37.48,36.060001,36.880001,36.880001,133800.0,133800.0,0.73,2.019,36.80667,"January 06, 21",0.02019
0,2021-01-05,35.32,36.200001,35.32,35.59,35.59,98400.0,98400.0,0.27,0.764,35.70333,"January 05, 21",0.00764
0,2021-01-04,36.52,36.52,34.689999,34.93,34.93,128300.0,128300.0,-1.59,-4.354,35.38,"January 04, 21",-0.04354
0,2020-12-31,36.360001,36.57,35.93,36.330002,36.330002,127500.0,127500.0,-0.03,-0.083,36.27667,"December 31, 20",-0.00083
0,2020-12-30,36.75,37.139999,36.080002,36.099998,36.099998,77300.0,77300.0,-0.65,-1.769,36.44,"December 30, 20",-0.01769
0,2020-12-29,37.400002,37.400002,36.09,36.73,36.73,77700.0,77700.0,-0.67,-1.791,36.74,"December 29, 20",-0.01791
0,2020-12-28,37.790001,38.549999,37.240002,37.290001,37.290001,79600.0,79600.0,-0.5,-1.323,37.69333,"December 28, 20",-0.01323
0,2020-12-24,37.57,37.610001,36.880001,37.52,37.52,105400.0,105400.0,-0.05,-0.133,37.33667,"December 24, 20",-0.00133
0,2020-12-23,38.330002,39.080002,37.080002,37.240002,37.240002,72800.0,72800.0,-1.09,-2.844,37.8,"December 23, 20",-0.02844
0,2020-12-22,38.439999,39.560001,37.970001,38.18,38.18,78200.0,78200.0,-0.26,-0.676,38.57,"December 22, 20",-0.00676
0,2020-12-21,38.060001,38.650002,37.509998,38.380001,38.380001,84300.0,84300.0,0.32,0.841,38.18,"December 21, 20",0.00841
0,2020-12-18,38.59,39.139999,37.66,37.740002,37.740002,521500.0,521500.0,-0.85,-2.203,38.18,"December 18, 20",-0.02203
0,2020-12-17,37.610001,38.68,37.34,38.34,38.34,158300.0,158300.0,0.73,1.941,38.12,"December 17, 20",0.01941
0,2020-12-16,36.200001,37.669998,36.200001,37.419998,37.419998,173800.0,173800.0,1.22,3.37,37.09667,"December 16, 20",0.0337
0,2020-12-15,34.599998,36.27,34.290001,36.200001,36.200001,169700.0,169700.0,1.6,4.624,35.58667,"December 15, 20",0.04624
