,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.88,10.93,10.76,10.77,10.77,37738.0,37738.0,-0.11,-1.011,10.82,"February 12, 21",-0.01011
0,2021-02-11,10.85,10.88,10.74,10.794,10.794,17600.0,17600.0,-0.056,-0.516,10.80467,"February 11, 21",-0.00516
0,2021-02-10,10.66,10.85,10.62,10.65,10.65,12300.0,12300.0,-0.01,-0.094,10.70667,"February 10, 21",-0.00094
0,2021-02-09,10.62,10.74,10.55,10.74,10.74,40500.0,40500.0,0.12,1.13,10.67667,"February 09, 21",0.0113
0,2021-02-08,10.55,10.84,10.55,10.62,10.62,9300.0,9300.0,0.07,0.664,10.67,"February 08, 21",0.00664
0,2021-02-05,10.5,10.85,10.5,10.65,10.65,13800.0,13800.0,0.15,1.429,10.66667,"February 05, 21",0.01429
0,2021-02-04,10.51,10.57,10.51,10.55,10.55,2000.0,2000.0,0.04,0.381,10.54333,"February 04, 21",0.00381
0,2021-02-03,10.44,10.62,10.44,10.5,10.5,5500.0,5500.0,0.06,0.575,10.52,"February 03, 21",0.00575
0,2021-02-02,10.61,10.78,10.2,10.38,10.38,17100.0,17100.0,-0.23,-2.168,10.45333,"February 02, 21",-0.02168
0,2021-02-01,10.65,11.12,10.2,10.6,10.6,42300.0,42300.0,-0.05,-0.469,10.64,"February 01, 21",-0.00469
0,2021-01-29,10.21,10.21,10.21,10.21,10.21,800.0,800.0,0.0,0.0,10.21,"January 29, 21",0.0
0,2021-01-28,10.39,10.39,10.21,10.21,10.21,4000.0,4000.0,-0.18,-1.732,10.27,"January 28, 21",-0.01732
0,2021-01-27,10.253,10.4,10.22,10.27,10.27,6700.0,6700.0,0.017,0.166,10.29667,"January 27, 21",0.00166
0,2021-01-26,10.45,10.586,10.45,10.5,10.5,15600.0,15600.0,0.05,0.478,10.512,"January 26, 21",0.00478
0,2021-01-25,10.45,10.56,10.23,10.23,10.23,4300.0,4300.0,-0.22,-2.105,10.34,"January 25, 21",-0.02105
0,2021-01-22,10.5,10.61,10.5,10.61,10.61,54200.0,54200.0,0.11,1.048,10.57333,"January 22, 21",0.01048
0,2021-01-21,10.5,10.525,10.5,10.5,10.5,53800.0,53800.0,0.0,0.0,10.50833,"January 21, 21",0.0
0,2021-01-20,10.5,10.53,10.5,10.5,10.5,62800.0,62800.0,0.0,0.0,10.51,"January 20, 21",0.0
0,2021-01-19,10.5,10.65,10.5,10.625,10.625,19500.0,19500.0,0.125,1.19,10.59167,"January 19, 21",0.0119
0,2021-01-15,10.5,10.65,10.5,10.5,10.5,15600.0,15600.0,0.0,0.0,10.55,"January 15, 21",0.0
0,2021-01-14,10.5,10.65,10.5,10.5,10.5,15100.0,15100.0,0.0,0.0,10.55,"January 14, 21",0.0
0,2021-01-13,10.33,10.7,10.31,10.42,10.42,30000.0,30000.0,0.09,0.871,10.47667,"January 13, 21",0.00871
0,2021-01-12,10.344,10.43,10.26,10.4,10.4,97100.0,97100.0,0.056,0.541,10.36333,"January 12, 21",0.00541
0,2021-01-11,10.19,10.49,10.18,10.49,10.49,26000.0,26000.0,0.3,2.944,10.38667,"January 11, 21",0.02944
0,2021-01-08,10.28,10.33,10.25,10.33,10.33,12100.0,12100.0,0.05,0.486,10.30333,"January 08, 21",0.00486
0,2021-01-07,10.24,10.28,10.225,10.28,10.28,700.0,700.0,0.04,0.391,10.26167,"January 07, 21",0.00391
0,2021-01-06,10.16,10.28,10.15,10.28,10.28,8900.0,8900.0,0.12,1.181,10.23667,"January 06, 21",0.01181
0,2021-01-05,10.21,10.265,10.2,10.22,10.22,9800.0,9800.0,0.01,0.098,10.22833,"January 05, 21",0.00098
0,2021-01-04,10.25,10.26,10.15,10.26,10.26,21200.0,21200.0,0.01,0.098,10.22333,"January 04, 21",0.00098
0,2020-12-31,10.17,10.2,10.16,10.2,10.2,2100.0,2100.0,0.03,0.295,10.18667,"December 31, 20",0.00295
0,2020-12-30,10.2,10.2,10.2,10.2,10.2,500.0,500.0,0.0,0.0,10.2,"December 30, 20",0.0
0,2020-12-29,10.25,10.25,10.2,10.2,10.2,15500.0,15500.0,-0.05,-0.488,10.21667,"December 29, 20",-0.00488
