,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4060.0,4075.0,4001.0,4032.199951,4032.199951,69749.0,69749.0,-27.80005,-0.685,4036.06665,"February 15, 21",-0.00685
0,2021-02-12,4026.350098,4077.699951,3990.0,4039.899902,4039.899902,65326.0,65326.0,13.5498,0.337,4035.86662,"February 12, 21",0.00337
0,2021-02-11,3983.0,4049.899902,3980.0,4026.350098,4026.350098,87408.0,87408.0,43.3501,1.088,4018.75,"February 11, 21",0.01088
0,2021-02-10,4075.0,4100.0,3957.800049,3999.899902,3999.899902,109185.0,109185.0,-75.1001,-1.843,4019.23332,"February 10, 21",-0.01843
0,2021-02-09,4121.700195,4169.850098,4046.399902,4067.800049,4067.800049,90282.0,90282.0,-53.90015,-1.308,4094.68335,"February 09, 21",-0.01308
0,2021-02-08,4161.799805,4165.399902,4075.0,4101.899902,4101.899902,111277.0,111277.0,-59.8999,-1.439,4114.09993,"February 08, 21",-0.01439
0,2021-02-05,4301.0,4320.0,4118.600098,4124.649902,4124.649902,142196.0,142196.0,-176.3501,-4.1,4187.75,"February 05, 21",-0.041
0,2021-02-04,4317.0,4379.950195,4252.149902,4303.700195,4303.700195,146650.0,146650.0,-13.2998,-0.308,4311.93343,"February 04, 21",-0.00308
0,2021-02-03,4050.0,4347.0,4038.550049,4305.5,4305.5,343177.0,343177.0,255.5,6.309,4230.35002,"February 03, 21",0.06309
0,2021-02-02,3977.25,4100.0,3951.0,4038.550049,4038.550049,158015.0,158015.0,61.30005,1.541,4029.85002,"February 02, 21",0.01541
0,2021-02-01,3997.0,4010.0,3905.0,3937.649902,3937.649902,128714.0,128714.0,-59.3501,-1.485,3950.8833,"February 01, 21",-0.01485
0,2021-01-29,4006.600098,4048.550049,3780.0,3963.899902,3963.899902,236889.0,236889.0,-42.7002,-1.066,3930.81665,"January 29, 21",-0.01066
0,2021-01-28,3990.0,4049.949951,3950.0,3970.850098,3970.850098,117674.0,117674.0,-19.1499,-0.48,3990.26668,"January 28, 21",-0.0048
0,2021-01-27,3913.699951,4115.0,3850.0,4025.800049,4025.800049,349263.0,349263.0,112.1001,2.864,3996.93335,"January 27, 21",0.02864
0,2021-01-25,3954.0,3995.899902,3870.0,3893.850098,3893.850098,173743.0,173743.0,-60.1499,-1.521,3919.91667,"January 25, 21",-0.01521
0,2021-01-22,3970.0,4028.800049,3910.0,3929.449951,3929.449951,147463.0,147463.0,-40.55005,-1.021,3956.08333,"January 22, 21",-0.01021
0,2021-01-21,4170.0,4179.950195,3960.0,3979.350098,3979.350098,193223.0,193223.0,-190.6499,-4.572,4039.76676,"January 21, 21",-0.04572
0,2021-01-20,4107.0,4240.100098,4062.0,4090.949951,4090.949951,233400.0,233400.0,-16.05005,-0.391,4131.01668,"January 20, 21",-0.00391
0,2021-01-19,4087.0,4169.799805,4051.699951,4091.350098,4091.350098,432450.0,432450.0,4.3501,0.106,4104.28328,"January 19, 21",0.00106
0,2021-01-18,4289.950195,4292.0,3968.600098,4008.850098,4008.850098,194306.0,194306.0,-281.1001,-6.553,4089.81673,"January 18, 21",-0.06553
0,2021-01-15,4430.0,4483.0,4200.0,4287.850098,4287.850098,219119.0,219119.0,-142.1499,-3.209,4323.6167,"January 15, 21",-0.03209
0,2021-01-14,4420.0,4480.0,4338.0,4390.700195,4390.700195,322695.0,322695.0,-29.2998,-0.663,4402.90007,"January 14, 21",-0.00663
0,2021-01-13,4300.0,4435.0,4271.0,4402.450195,4402.450195,376243.0,376243.0,102.4502,2.383,4369.4834,"January 13, 21",0.02383
0,2021-01-12,4225.25,4444.0,4170.0,4285.149902,4285.149902,559357.0,559357.0,59.8999,1.418,4299.71663,"January 12, 21",0.01418
0,2021-01-11,4150.0,4280.0,4065.0,4245.149902,4245.149902,426541.0,426541.0,95.1499,2.293,4196.71663,"January 11, 21",0.02293
0,2021-01-08,3920.850098,4114.0,3920.0,4092.199951,4092.199951,582258.0,582258.0,171.34985,4.37,4042.06665,"January 08, 21",0.0437
0,2021-01-07,3998.050049,4029.0,3870.0,3882.899902,3882.899902,363617.0,363617.0,-115.15015,-2.88,3927.29997,"January 07, 21",-0.0288
0,2021-01-06,4147.0,4159.0,3935.0,3956.899902,3956.899902,597076.0,597076.0,-190.1001,-4.584,4016.96663,"January 06, 21",-0.04584
0,2021-01-05,3845.0,4198.899902,3803.0,4129.350098,4129.350098,840857.0,840857.0,284.3501,7.395,4043.75,"January 05, 21",0.07395
0,2021-01-04,3729.600098,3909.899902,3709.449951,3845.350098,3845.350098,373949.0,373949.0,115.75,3.104,3821.56665,"January 04, 21",0.03104
0,2021-01-01,3653.0,3749.300049,3625.050049,3699.300049,3699.300049,285207.0,285207.0,46.30005,1.267,3691.21672,"January 01, 21",0.01267
0,2020-12-31,3642.0,3675.0,3611.050049,3659.5,3659.5,263584.0,263584.0,17.5,0.481,3648.51668,"December 31, 20",0.00481
0,2020-12-30,3609.949951,3674.899902,3565.800049,3661.149902,3661.149902,269551.0,269551.0,51.19995,1.418,3633.94995,"December 30, 20",0.01418
0,2020-12-29,3651.050049,3672.75,3583.149902,3609.949951,3609.949951,153207.0,153207.0,-41.1001,-1.126,3621.94995,"December 29, 20",-0.01126
0,2020-12-28,3640.0,3673.899902,3581.100098,3640.75,3640.75,165151.0,165151.0,0.75,0.021,3631.91667,"December 28, 20",0.00021
0,2020-12-24,3674.949951,3674.949951,3601.0,3625.600098,3625.600098,239343.0,239343.0,-49.34985,-1.343,3633.85002,"December 24, 20",-0.01343
0,2020-12-23,3575.0,3698.5,3553.0,3674.949951,3674.949951,909379.0,909379.0,99.94995,2.796,3642.14998,"December 23, 20",0.02796
0,2020-12-22,3397.0,3618.0,3318.100098,3573.0,3573.0,867964.0,867964.0,176.0,5.181,3503.03337,"December 22, 20",0.05181
0,2020-12-21,3370.0,3449.0,3280.0,3395.449951,3395.449951,753013.0,753013.0,25.44995,0.755,3374.81665,"December 21, 20",0.00755
0,2020-12-18,3325.0,3400.0,3316.149902,3356.399902,3356.399902,722305.0,722305.0,31.3999,0.944,3357.5166,"December 18, 20",0.00944
0,2020-12-17,3305.0,3319.0,3288.199951,3306.0,3306.0,282060.0,282060.0,1.0,0.03,3304.39998,"December 17, 20",0.0003
0,2020-12-16,3265.5,3315.0,3265.050049,3288.949951,3288.949951,364862.0,364862.0,23.44995,0.718,3289.66667,"December 16, 20",0.00718
0,2020-12-15,3235.0,3273.949951,3217.550049,3263.149902,3263.149902,220098.0,220098.0,28.1499,0.87,3251.54997,"December 15, 20",0.0087
0,2020-12-14,3289.0,3319.0,3211.100098,3234.949951,3234.949951,264171.0,264171.0,-54.05005,-1.643,3255.01668,"December 14, 20",-0.01643
0,2020-12-11,3278.75,3295.0,3241.899902,3268.649902,3268.649902,215585.0,215585.0,-10.1001,-0.308,3268.5166,"December 11, 20",-0.00308
0,2020-12-10,3270.0,3295.0,3216.699951,3251.399902,3251.399902,117946.0,117946.0,-18.6001,-0.569,3254.36662,"December 10, 20",-0.00569
0,2020-12-09,3270.100098,3319.899902,3255.399902,3265.850098,3265.850098,142608.0,142608.0,-4.25,-0.13,3280.3833,"December 09, 20",-0.0013
0,2020-12-08,3300.0,3329.0,3235.0,3261.449951,3261.449951,334352.0,334352.0,-38.55005,-1.168,3275.14998,"December 08, 20",-0.01168
0,2020-12-07,3250.75,3339.0,3235.0,3270.949951,3270.949951,322749.0,322749.0,20.19995,0.621,3281.64998,"December 07, 20",0.00621
0,2020-12-04,3320.0,3330.0,3256.800049,3265.149902,3265.149902,251735.0,251735.0,-54.8501,-1.652,3283.98332,"December 04, 20",-0.01652
0,2020-12-03,3400.0,3400.0,3280.0,3300.649902,3300.649902,358686.0,358686.0,-99.3501,-2.922,3326.8833,"December 03, 20",-0.02922
0,2020-12-02,3347.0,3401.0,3230.0,3393.75,3393.75,577260.0,577260.0,46.75,1.397,3341.58333,"December 02, 20",0.01397
0,2020-12-01,3271.25,3471.350098,3202.050049,3353.449951,3353.449951,865205.0,865205.0,82.19995,2.513,3342.28337,"December 01, 20",0.02513
0,2020-11-27,3115.350098,3250.0,3087.149902,3200.449951,3200.449951,5781528.0,5781528.0,85.09985,2.732,3179.19995,"November 27, 20",0.02732
0,2020-11-26,3134.399902,3179.949951,3032.800049,3088.899902,3088.899902,409436.0,409436.0,-45.5,-1.452,3100.54997,"November 26, 20",-0.01452
0,2020-11-25,3368.75,3375.550049,3080.199951,3108.399902,3108.399902,598000.0,598000.0,-260.3501,-7.728,3188.04997,"November 25, 20",-0.07728
0,2020-11-24,3249.949951,3418.0,3233.0,3335.949951,3335.949951,817267.0,817267.0,86.0,2.646,3328.98332,"November 24, 20",0.02646
0,2020-11-23,3120.0,3289.550049,3110.0,3264.149902,3264.149902,710638.0,710638.0,144.1499,4.62,3221.23332,"November 23, 20",0.0462
0,2020-11-20,3008.649902,3107.100098,2991.149902,3091.600098,3091.600098,491454.0,491454.0,82.9502,2.757,3063.28337,"November 20, 20",0.02757
0,2020-11-19,3028.0,3049.800049,2954.649902,2983.0,2983.0,274028.0,274028.0,-45.0,-1.486,2995.81665,"November 19, 20",-0.01486
0,2020-11-18,3010.0,3107.0,2990.050049,3017.550049,3017.550049,498558.0,498558.0,7.55005,0.251,3038.20003,"November 18, 20",0.00251
0,2020-11-17,3050.0,3058.5,2986.0,2997.949951,2997.949951,282279.0,282279.0,-52.05005,-1.707,3014.14998,"November 17, 20",-0.01707
0,2020-11-13,2985.0,3063.850098,2945.649902,3022.050049,3022.050049,191905.0,191905.0,37.05005,1.241,3010.51668,"November 13, 20",0.01241
0,2020-11-12,3000.0,3059.0,2971.0,2983.300049,2983.300049,310817.0,310817.0,-16.69995,-0.557,3004.43335,"November 12, 20",-0.00557
0,2020-11-11,3053.899902,3105.0,2900.0,2980.050049,2980.050049,670169.0,670169.0,-73.84985,-2.418,2995.01668,"November 11, 20",-0.02418
0,2020-11-10,3274.550049,3277.0,3000.0,3023.800049,3023.800049,512059.0,512059.0,-250.75,-7.658,3100.26668,"November 10, 20",-0.07658
0,2020-11-09,3204.0,3290.0,3200.0,3279.550049,3279.550049,313385.0,313385.0,75.55005,2.358,3256.51668,"November 09, 20",0.02358
0,2020-11-06,3179.0,3229.899902,3140.0,3168.25,3168.25,263716.0,263716.0,-10.75,-0.338,3179.3833,"November 06, 20",-0.00338
0,2020-11-05,3039.050049,3189.0,3039.050049,3179.0,3179.0,379717.0,379717.0,139.94995,4.605,3135.68335,"November 05, 20",0.04605
0,2020-11-04,2950.0,3069.350098,2945.0,3039.050049,3039.050049,337813.0,337813.0,89.05005,3.019,3017.80005,"November 04, 20",0.03019
0,2020-11-03,2880.899902,2999.0,2865.0,2936.350098,2936.350098,311155.0,311155.0,55.4502,1.925,2933.45003,"November 03, 20",0.01925
0,2020-11-02,2900.0,2955.0,2831.0,2853.100098,2853.100098,279552.0,279552.0,-46.8999,-1.617,2879.70003,"November 02, 20",-0.01617
0,2020-10-30,2933.199951,2983.800049,2891.0,2918.5,2918.5,275917.0,275917.0,-14.69995,-0.501,2931.10002,"October 30, 20",-0.00501
0,2020-10-29,2879.949951,2949.899902,2826.75,2933.199951,2933.199951,356589.0,356589.0,53.25,1.849,2903.28328,"October 29, 20",0.01849
0,2020-10-28,2915.0,2948.800049,2874.600098,2889.199951,2889.199951,339972.0,339972.0,-25.80005,-0.885,2904.20003,"October 28, 20",-0.00885
0,2020-10-27,3026.149902,3026.149902,2891.050049,2898.75,2898.75,473219.0,473219.0,-127.3999,-4.21,2938.64998,"October 27, 20",-0.0421
0,2020-10-26,3085.0,3102.0,2975.75,2999.199951,2984.199951,191704.0,191704.0,-85.80005,-2.781,3025.64998,"October 26, 20",-0.02781
0,2020-10-23,3078.899902,3105.75,3041.100098,3061.149902,3045.840088,204794.0,204794.0,-17.75,-0.577,3069.33333,"October 23, 20",-0.00577
0,2020-10-22,3111.5,3133.899902,3031.149902,3052.0,3036.736084,407235.0,407235.0,-59.5,-1.912,3072.34993,"October 22, 20",-0.01912
0,2020-10-21,2989.0,3139.0,2989.0,3099.850098,3084.34668,968628.0,968628.0,110.8501,3.709,3075.95003,"October 21, 20",0.03709
0,2020-10-20,3025.0,3092.0,2951.0,2964.800049,2949.972168,458852.0,458852.0,-60.19995,-1.99,3002.60002,"October 20, 20",-0.0199
0,2020-10-19,3090.350098,3145.199951,2961.199951,3015.25,3000.169922,481161.0,481161.0,-75.1001,-2.43,3040.54997,"October 19, 20",-0.0243
0,2020-10-16,3325.0,3364.5,3025.100098,3075.149902,3059.77002,796043.0,796043.0,-249.8501,-7.514,3154.91667,"October 16, 20",-0.07514
0,2020-10-15,3306.199951,3389.0,3195.0,3296.449951,3279.963379,606071.0,606071.0,-9.75,-0.295,3293.48332,"October 15, 20",-0.00295
0,2020-10-14,3260.0,3494.699951,3250.0,3330.550049,3313.893066,1614845.0,1614845.0,70.55005,2.164,3358.41667,"October 14, 20",0.02164
0,2020-10-13,3155.5,3320.0,3155.5,3249.75,3233.49707,859404.0,859404.0,94.25,2.987,3241.75,"October 13, 20",0.02987
0,2020-10-12,2937.25,3512.699951,2936.0,3276.699951,3260.312256,1359930.0,1359930.0,339.44995,11.557,3241.79997,"October 12, 20",0.11557
0,2020-10-09,2849.0,2950.0,2814.25,2927.25,2912.609863,357820.0,357820.0,78.25,2.747,2897.16667,"October 09, 20",0.02747
0,2020-10-08,2718.0,2959.0,2718.0,2861.399902,2847.089111,843440.0,843440.0,143.3999,5.276,2846.1333,"October 08, 20",0.05276
0,2020-10-07,2690.0,2699.0,2631.100098,2667.100098,2653.76123,121336.0,121336.0,-22.8999,-0.851,2665.7334,"October 07, 20",-0.00851
0,2020-10-06,2600.0,2718.0,2595.199951,2681.199951,2667.790527,234362.0,234362.0,81.19995,3.123,2664.79997,"October 06, 20",0.03123
0,2020-10-05,2553.5,2590.649902,2520.0,2581.100098,2568.191162,137708.0,137708.0,27.6001,1.081,2563.91667,"October 05, 20",0.01081
0,2020-10-01,2565.0,2595.0,2515.199951,2527.25,2514.610352,93535.0,93535.0,-37.75,-1.472,2545.81665,"October 01, 20",-0.01472
0,2020-09-30,2518.0,2571.0,2504.350098,2543.550049,2530.828857,219526.0,219526.0,25.55005,1.015,2539.63338,"September 30, 20",0.01015
0,2020-09-29,2534.699951,2561.600098,2466.149902,2501.5,2488.989258,242930.0,242930.0,-33.19995,-1.31,2509.75,"September 29, 20",-0.0131
0,2020-09-28,2489.0,2558.899902,2488.949951,2536.050049,2523.366455,209712.0,209712.0,47.05005,1.89,2527.96663,"September 28, 20",0.0189
0,2020-09-25,2389.0,2494.899902,2370.0,2473.699951,2461.328125,270255.0,270255.0,84.69995,3.545,2446.19995,"September 25, 20",0.03545
0,2020-09-24,2448.5,2518.050049,2311.600098,2414.399902,2402.324707,841246.0,841246.0,-34.1001,-1.393,2414.68335,"September 24, 20",-0.01393
0,2020-09-23,2618.399902,2684.0,2401.0,2448.449951,2436.20459,663967.0,663967.0,-169.94995,-6.491,2511.14998,"September 23, 20",-0.06491
0,2020-09-22,2660.0,2699.949951,2502.0,2579.850098,2566.94751,340180.0,340180.0,-80.1499,-3.013,2593.93335,"September 22, 20",-0.03013
0,2020-09-21,2644.0,2734.300049,2611.550049,2657.050049,2643.76123,349426.0,349426.0,13.05005,0.494,2667.63338,"September 21, 20",0.00494
0,2020-09-18,2750.0,2794.350098,2675.0,2706.899902,2693.361816,405293.0,405293.0,-43.1001,-1.567,2725.41667,"September 18, 20",-0.01567
0,2020-09-17,2695.0,2760.0,2675.100098,2737.949951,2724.256592,478651.0,478651.0,42.94995,1.594,2724.35002,"September 17, 20",0.01594
0,2020-09-16,2688.0,2700.0,2670.050049,2697.600098,2684.108643,168792.0,168792.0,9.6001,0.357,2689.21672,"September 16, 20",0.00357
0,2020-09-15,2651.0,2780.0,2647.949951,2690.800049,2677.342529,317535.0,317535.0,39.80005,1.501,2706.25,"September 15, 20",0.01501
0,2020-09-14,2506.0,2686.149902,2500.0,2651.699951,2638.437988,869710.0,869710.0,145.69995,5.814,2612.61662,"September 14, 20",0.05814
0,2020-09-11,2474.0,2510.0,2472.800049,2499.399902,2486.899658,88596.0,88596.0,25.3999,1.027,2494.06665,"September 11, 20",0.01027
0,2020-09-10,2470.050049,2524.850098,2460.100098,2472.75,2460.383057,131035.0,131035.0,2.69995,0.109,2485.90007,"September 10, 20",0.00109
0,2020-09-09,2479.600098,2506.699951,2412.0,2455.5,2443.219238,122396.0,122396.0,-24.1001,-0.972,2458.06665,"September 09, 20",-0.00972
0,2020-09-08,2434.0,2508.800049,2410.550049,2488.350098,2475.905029,227660.0,227660.0,54.3501,2.233,2469.2334,"September 08, 20",0.02233
0,2020-09-07,2475.0,2498.0,2403.0,2410.0,2397.946777,105555.0,105555.0,-65.0,-2.626,2437.0,"September 07, 20",-0.02626
0,2020-09-04,2452.0,2488.149902,2427.100098,2478.600098,2466.203857,206186.0,206186.0,26.6001,1.085,2464.6167,"September 04, 20",0.01085
0,2020-09-03,2498.949951,2517.5,2481.0,2488.25,2475.80542,68054.0,68054.0,-10.69995,-0.428,2495.58333,"September 03, 20",-0.00428
0,2020-09-02,2500.0,2530.0,2440.0,2479.199951,2466.800781,153680.0,153680.0,-20.80005,-0.832,2483.06665,"September 02, 20",-0.00832
0,2020-09-01,2480.050049,2550.0,2451.5,2471.649902,2459.28833,329890.0,329890.0,-8.40015,-0.339,2491.04997,"September 01, 20",-0.00339
0,2020-08-31,2515.0,2530.0,2406.600098,2458.350098,2446.055176,140050.0,140050.0,-56.6499,-2.252,2464.9834,"August 31, 20",-0.02252
0,2020-08-28,2500.0,2530.0,2495.100098,2519.600098,2506.998779,239015.0,239015.0,19.6001,0.784,2514.90007,"August 28, 20",0.00784
0,2020-08-27,2470.0,2527.699951,2455.649902,2496.850098,2484.362549,306226.0,306226.0,26.8501,1.087,2493.39998,"August 27, 20",0.01087
0,2020-08-26,2363.649902,2498.899902,2346.800049,2471.649902,2459.28833,307900.0,307900.0,108.0,4.569,2439.11662,"August 26, 20",0.04569
0,2020-08-25,2343.550049,2387.149902,2335.050049,2343.25,2331.530762,111386.0,111386.0,-0.30005,-0.013,2355.14998,"August 25, 20",-0.00013
0,2020-08-24,2388.0,2388.0,2329.0,2340.399902,2328.694824,95077.0,95077.0,-47.6001,-1.993,2352.46663,"August 24, 20",-0.01993
0,2020-08-21,2376.300049,2395.0,2357.0,2367.550049,2355.709229,47903.0,47903.0,-8.75,-0.368,2373.18335,"August 21, 20",-0.00368
0,2020-08-20,2380.0,2403.399902,2354.75,2373.600098,2361.729004,76165.0,76165.0,-6.3999,-0.269,2377.25,"August 20, 20",-0.00269
0,2020-08-19,2411.649902,2439.550049,2380.0,2385.300049,2373.370361,218023.0,218023.0,-26.34985,-1.093,2401.6167,"August 19, 20",-0.01093
0,2020-08-18,2451.199951,2459.949951,2411.199951,2422.149902,2410.035889,110602.0,110602.0,-29.05005,-1.185,2431.09993,"August 18, 20",-0.01185
0,2020-08-17,2451.100098,2468.899902,2400.899902,2440.899902,2428.692139,99081.0,99081.0,-10.2002,-0.416,2436.8999,"August 17, 20",-0.00416
0,2020-08-14,2472.050049,2484.050049,2425.0,2440.0,2427.796875,88007.0,88007.0,-32.05005,-1.296,2449.68335,"August 14, 20",-0.01296
0,2020-08-13,2517.949951,2517.949951,2457.050049,2471.850098,2459.487549,75354.0,75354.0,-46.09985,-1.831,2482.28337,"August 13, 20",-0.01831
0,2020-08-12,2500.0,2530.0,2476.0,2496.649902,2484.16333,66881.0,66881.0,-3.3501,-0.134,2500.8833,"August 12, 20",-0.00134
0,2020-08-11,2525.0,2530.0,2463.350098,2516.449951,2503.864502,280142.0,280142.0,-8.55005,-0.339,2503.26668,"August 11, 20",-0.00339
0,2020-08-10,2475.0,2524.0,2457.050049,2519.300049,2506.700195,205400.0,205400.0,44.30005,1.79,2500.1167,"August 10, 20",0.0179
0,2020-08-07,2475.0,2509.699951,2446.050049,2467.600098,2455.258789,75157.0,75157.0,-7.3999,-0.299,2474.45003,"August 07, 20",-0.00299
