,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-23,17.81,17.85,16.11,17.53,17.53,2797552.0,2797552.0,-0.28,-1.572,17.16333,"April 23, 20",-0.01572
0,2020-04-22,17.89,18.14,16.9,17.15,17.15,1646500.0,1646500.0,-0.74,-4.136,17.39667,"April 22, 20",-0.04136
0,2020-04-21,17.74,18.8,16.6,17.2,17.2,2448500.0,2448500.0,-0.54,-3.044,17.53333,"April 21, 20",-0.03044
0,2020-04-20,17.15,18.19,16.8,17.57,17.57,2778600.0,2778600.0,0.42,2.449,17.52,"April 20, 20",0.02449
0,2020-04-17,17.0,17.68,15.82,16.95,16.95,3566400.0,3566400.0,-0.05,-0.294,16.81667,"April 17, 20",-0.00294
0,2020-04-16,16.15,16.45,15.55,16.09,16.09,2760700.0,2760700.0,-0.06,-0.372,16.03,"April 16, 20",-0.00372
0,2020-04-15,14.7,15.68,14.35,15.49,15.49,2363900.0,2363900.0,0.79,5.374,15.17333,"April 15, 20",0.05374
0,2020-04-14,14.5,15.14,14.05,14.75,14.75,2630700.0,2630700.0,0.25,1.724,14.64667,"April 14, 20",0.01724
0,2020-04-13,14.08,14.4,13.6,14.25,14.25,1634600.0,1634600.0,0.17,1.207,14.08333,"April 13, 20",0.01207
0,2020-04-09,15.5,15.5,14.05,14.51,14.51,2377500.0,2377500.0,-0.99,-6.387,14.68667,"April 09, 20",-0.06387
0,2020-04-08,13.36,15.27,13.21,14.75,14.75,3268400.0,3268400.0,1.39,10.404,14.41,"April 08, 20",0.10404
0,2020-04-07,13.25,13.91,12.68,13.03,13.03,4083800.0,4083800.0,-0.22,-1.66,13.20667,"April 07, 20",-0.0166
0,2020-04-06,12.35,12.79,12.26,12.61,12.61,1525200.0,1525200.0,0.26,2.105,12.55333,"April 06, 20",0.02105
0,2020-04-03,12.58,12.58,11.37,12.25,12.25,1533500.0,1533500.0,-0.33,-2.623,12.06667,"April 03, 20",-0.02623
