,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3717.0,3865.0,3717.0,3835.850098,3835.850098,41294.0,41294.0,118.8501,3.197,3805.95003,"February 15, 21",0.03197
0,2021-02-12,3632.0,3860.0,3610.350098,3717.0,3717.0,59040.0,59040.0,85.0,2.34,3729.1167,"February 12, 21",0.0234
0,2021-02-11,3551.0,3599.0,3519.649902,3581.800049,3581.800049,8669.0,8669.0,30.80005,0.867,3566.81665,"February 11, 21",0.00867
0,2021-02-10,3545.0,3599.0,3500.0,3577.899902,3577.899902,7311.0,7311.0,32.8999,0.928,3558.96663,"February 10, 21",0.00928
0,2021-02-09,3570.0,3570.0,3491.0,3518.25,3518.25,9630.0,9630.0,-51.75,-1.45,3526.41667,"February 09, 21",-0.0145
0,2021-02-08,3570.0,3586.600098,3494.449951,3559.149902,3559.149902,15394.0,15394.0,-10.8501,-0.304,3546.73332,"February 08, 21",-0.00304
0,2021-02-05,3580.0,3580.0,3495.199951,3544.399902,3544.399902,26813.0,26813.0,-35.6001,-0.994,3539.86662,"February 05, 21",-0.00994
0,2021-02-04,3598.949951,3598.949951,3466.899902,3524.699951,3524.699951,22280.0,22280.0,-74.25,-2.063,3530.18327,"February 04, 21",-0.02063
0,2021-02-03,3375.699951,3560.0,3350.0,3523.800049,3523.800049,29965.0,29965.0,148.1001,4.387,3477.93335,"February 03, 21",0.04387
0,2021-02-02,3462.449951,3700.0,3315.149902,3359.149902,3359.149902,19841.0,19841.0,-103.30005,-2.983,3458.09993,"February 02, 21",-0.02983
0,2021-02-01,3428.0,3499.0,3345.449951,3462.449951,3462.449951,6311.0,6311.0,34.44995,1.005,3435.6333,"February 01, 21",0.01005
0,2021-01-29,3496.899902,3549.550049,3398.449951,3419.199951,3419.199951,4856.0,4856.0,-77.69995,-2.222,3455.73332,"January 29, 21",-0.02222
0,2021-01-28,3490.0,3540.0,3465.75,3479.699951,3479.699951,5859.0,5859.0,-10.30005,-0.295,3495.14998,"January 28, 21",-0.00295
0,2021-01-27,3498.800049,3549.0,3450.0,3505.699951,3505.699951,9657.0,9657.0,6.8999,0.197,3501.56665,"January 27, 21",0.00197
0,2021-01-25,3503.050049,3555.0,3403.949951,3482.699951,3482.699951,8173.0,8173.0,-20.3501,-0.581,3480.54997,"January 25, 21",-0.00581
0,2021-01-22,3395.449951,3535.899902,3390.0,3503.050049,3503.050049,22112.0,22112.0,107.6001,3.169,3476.31665,"January 22, 21",0.03169
0,2021-01-21,3349.25,3489.949951,3339.0,3378.550049,3378.550049,23732.0,23732.0,29.30005,0.875,3402.5,"January 21, 21",0.00875
0,2021-01-20,3380.0,3389.449951,3311.600098,3350.899902,3350.899902,9134.0,9134.0,-29.1001,-0.861,3350.64998,"January 20, 21",-0.00861
0,2021-01-19,3390.0,3418.199951,3300.0,3326.550049,3326.550049,5490.0,5490.0,-63.44995,-1.872,3348.25,"January 19, 21",-0.01872
0,2021-01-18,3406.0,3428.100098,3312.050049,3335.899902,3335.899902,4014.0,4014.0,-70.1001,-2.058,3358.68335,"January 18, 21",-0.02058
0,2021-01-15,3514.5,3542.0,3381.0,3400.899902,3400.899902,16193.0,16193.0,-113.6001,-3.232,3441.29997,"January 15, 21",-0.03232
0,2021-01-14,3599.0,3668.550049,3490.0,3518.350098,3518.350098,7138.0,7138.0,-80.6499,-2.241,3558.96672,"January 14, 21",-0.02241
0,2021-01-13,3683.75,3729.550049,3538.199951,3623.149902,3623.149902,21277.0,21277.0,-60.6001,-1.645,3630.29997,"January 13, 21",-0.01645
0,2021-01-12,3600.0,3744.199951,3600.0,3629.300049,3629.300049,19241.0,19241.0,29.30005,0.814,3657.83333,"January 12, 21",0.00814
0,2021-01-11,3549.0,3688.0,3528.300049,3618.25,3618.25,34529.0,34529.0,69.25,1.951,3611.51668,"January 11, 21",0.01951
0,2021-01-08,3536.0,3595.0,3503.550049,3546.949951,3546.949951,11745.0,11745.0,10.94995,0.31,3548.5,"January 08, 21",0.0031
0,2021-01-07,3472.949951,3555.149902,3432.850098,3535.350098,3535.350098,14812.0,14812.0,62.40015,1.797,3507.78337,"January 07, 21",0.01797
0,2021-01-06,3565.0,3595.0,3421.350098,3472.949951,3472.949951,14962.0,14962.0,-92.05005,-2.582,3496.43335,"January 06, 21",-0.02582
0,2021-01-05,3509.899902,3599.0,3419.850098,3546.699951,3546.699951,17277.0,17277.0,36.80005,1.048,3521.85002,"January 05, 21",0.01048
0,2021-01-04,3450.0,3528.399902,3351.550049,3519.850098,3519.850098,19452.0,19452.0,69.8501,2.025,3466.60002,"January 04, 21",0.02025
0,2021-01-01,3393.5,3475.0,3393.5,3444.149902,3444.149902,5743.0,5743.0,50.6499,1.493,3437.54997,"January 01, 21",0.01493
0,2020-12-31,3450.0,3450.0,3380.0,3391.949951,3391.949951,4325.0,4325.0,-58.05005,-1.683,3407.31665,"December 31, 20",-0.01683
0,2020-12-30,3500.0,3550.0,3397.949951,3420.300049,3420.300049,11499.0,11499.0,-79.69995,-2.277,3456.08333,"December 30, 20",-0.02277
0,2020-12-29,3395.0,3535.0,3380.149902,3482.649902,3482.649902,23919.0,23919.0,87.6499,2.582,3465.93327,"December 29, 20",0.02582
0,2020-12-28,3439.0,3569.0,3355.050049,3395.399902,3395.399902,19044.0,19044.0,-43.6001,-1.268,3439.81665,"December 28, 20",-0.01268
0,2020-12-24,3259.649902,3555.0,3258.949951,3439.149902,3439.149902,41632.0,41632.0,179.5,5.507,3417.69995,"December 24, 20",0.05507
0,2020-12-23,3170.0,3348.350098,3169.949951,3259.649902,3259.649902,10217.0,10217.0,89.6499,2.828,3259.31665,"December 23, 20",0.02828
0,2020-12-22,3129.149902,3250.0,3011.550049,3152.550049,3152.550049,9087.0,9087.0,23.40015,0.748,3138.03337,"December 22, 20",0.00748
0,2020-12-21,3390.0,3522.0,3077.0,3129.149902,3129.149902,21279.0,21279.0,-260.8501,-7.695,3242.71663,"December 21, 20",-0.07695
0,2020-12-18,3390.25,3410.0,3345.600098,3365.699951,3365.699951,3627.0,3627.0,-24.55005,-0.724,3373.76668,"December 18, 20",-0.00724
0,2020-12-17,3376.0,3431.949951,3350.0,3373.350098,3373.350098,28162.0,28162.0,-2.6499,-0.078,3385.10002,"December 17, 20",-0.00078
0,2020-12-16,3449.0,3481.0,3353.300049,3382.5,3382.5,13551.0,13551.0,-66.5,-1.928,3405.60002,"December 16, 20",-0.01928
0,2020-12-15,3200.0,3479.899902,3179.800049,3443.050049,3443.050049,34244.0,34244.0,243.05005,7.595,3367.58333,"December 15, 20",0.07595
0,2020-12-14,3169.0,3230.0,3126.300049,3205.300049,3205.300049,5067.0,5067.0,36.30005,1.145,3187.20003,"December 14, 20",0.01145
0,2020-12-11,3237.800049,3239.5,3105.0,3126.300049,3126.300049,4691.0,4691.0,-111.5,-3.444,3156.93335,"December 11, 20",-0.03444
0,2020-12-10,3254.300049,3266.300049,3190.25,3237.800049,3237.800049,3813.0,3813.0,-16.5,-0.507,3231.45003,"December 10, 20",-0.00507
0,2020-12-09,3278.649902,3313.550049,3254.25,3267.550049,3267.550049,10071.0,10071.0,-11.09985,-0.339,3278.45003,"December 09, 20",-0.00339
0,2020-12-08,3225.850098,3300.0,3225.800049,3262.449951,3262.449951,9450.0,9450.0,36.59985,1.135,3262.75,"December 08, 20",0.01135
0,2020-12-07,3227.899902,3284.0,3220.0,3255.350098,3255.350098,4092.0,4092.0,27.4502,0.85,3253.1167,"December 07, 20",0.0085
0,2020-12-04,3200.0,3266.800049,3190.050049,3227.899902,3227.899902,5179.0,5179.0,27.8999,0.872,3228.25,"December 04, 20",0.00872
0,2020-12-03,3228.0,3247.949951,3184.0,3209.050049,3209.050049,4588.0,4588.0,-18.94995,-0.587,3213.66667,"December 03, 20",-0.00587
0,2020-12-02,3315.0,3320.850098,3200.0,3212.0,3212.0,7729.0,7729.0,-103.0,-3.107,3244.28337,"December 02, 20",-0.03107
0,2020-12-01,3124.5,3324.0,3050.0,3304.5,3304.5,21470.0,21470.0,180.0,5.761,3226.16667,"December 01, 20",0.05761
0,2020-11-27,3011.0,3144.0,3011.0,3124.5,3124.5,14254.0,14254.0,113.5,3.77,3093.16667,"November 27, 20",0.0377
0,2020-11-26,3050.0,3050.0,3015.0,3027.75,3027.75,2244.0,2244.0,-22.25,-0.73,3030.91667,"November 26, 20",-0.0073
0,2020-11-25,3025.050049,3050.0,3013.649902,3035.649902,3035.649902,4511.0,4511.0,10.59985,0.35,3033.09993,"November 25, 20",0.0035
0,2020-11-24,3024.75,3050.199951,3010.0,3021.550049,3021.550049,1862.0,1862.0,-3.19995,-0.106,3027.25,"November 24, 20",-0.00106
0,2020-11-23,3070.0,3074.100098,3000.0,3024.75,3024.75,5645.0,5645.0,-45.25,-1.474,3032.95003,"November 23, 20",-0.01474
0,2020-11-20,3050.050049,3074.949951,3040.0,3055.5,3055.5,3760.0,3760.0,5.44995,0.179,3056.81665,"November 20, 20",0.00179
0,2020-11-19,3020.699951,3105.050049,3020.699951,3045.25,3045.25,7893.0,7893.0,24.55005,0.813,3057.0,"November 19, 20",0.00813
0,2020-11-18,3119.0,3119.0,3029.949951,3050.649902,3050.649902,56363.0,56363.0,-68.3501,-2.191,3066.53328,"November 18, 20",-0.02191
0,2020-11-17,3115.0,3163.199951,3070.0,3097.350098,3097.350098,17166.0,17166.0,-17.6499,-0.567,3110.18335,"November 17, 20",-0.00567
0,2020-11-13,2701.0,3000.0,2700.050049,2970.149902,2970.149902,53997.0,53997.0,269.1499,9.965,2890.06665,"November 13, 20",0.09965
0,2020-11-12,2710.300049,2748.850098,2700.0,2702.449951,2702.449951,2714.0,2714.0,-7.8501,-0.29,2717.10002,"November 12, 20",-0.0029
0,2020-11-11,2710.0,2759.949951,2690.0,2710.149902,2710.149902,7715.0,7715.0,0.1499,0.006,2720.03328,"November 11, 20",6e-05
0,2020-11-10,2805.0,2841.0,2700.0,2700.5,2700.5,12511.0,12511.0,-104.5,-3.725,2747.16667,"November 10, 20",-0.03725
0,2020-11-09,2803.0,2843.0,2771.0,2801.199951,2801.199951,4403.0,4403.0,-1.80005,-0.064,2805.06665,"November 09, 20",-0.00064
0,2020-11-06,2755.0,2825.0,2755.0,2808.199951,2808.199951,8134.0,8134.0,53.19995,1.931,2796.06665,"November 06, 20",0.01931
0,2020-11-05,2790.0,2816.800049,2755.25,2764.25,2764.25,4149.0,4149.0,-25.75,-0.923,2778.76668,"November 05, 20",-0.00923
0,2020-11-04,2669.0,2799.0,2664.050049,2781.149902,2781.149902,7482.0,7482.0,112.1499,4.202,2748.06665,"November 04, 20",0.04202
0,2020-11-03,2714.699951,2720.0,2651.100098,2701.100098,2701.100098,4393.0,4393.0,-13.59985,-0.501,2690.7334,"November 03, 20",-0.00501
0,2020-11-02,2738.949951,2738.949951,2625.0,2714.649902,2714.649902,4255.0,4255.0,-24.30005,-0.887,2692.86662,"November 02, 20",-0.00887
0,2020-10-30,2654.399902,2668.649902,2625.050049,2651.25,2651.25,2600.0,2600.0,-3.1499,-0.119,2648.31665,"October 30, 20",-0.00119
0,2020-10-29,2700.0,2700.0,2625.0,2641.399902,2641.399902,2961.0,2961.0,-58.6001,-2.17,2655.46663,"October 29, 20",-0.0217
0,2020-10-28,2628.699951,2700.0,2625.0,2668.899902,2668.899902,7873.0,7873.0,40.19995,1.529,2664.6333,"October 28, 20",0.01529
0,2020-10-27,2655.0,2658.0,2551.100098,2627.5,2627.5,6892.0,6892.0,-27.5,-1.036,2612.20003,"October 27, 20",-0.01036
0,2020-10-26,2690.0,2748.350098,2560.350098,2623.050049,2623.050049,5093.0,5093.0,-66.94995,-2.489,2643.91675,"October 26, 20",-0.02489
0,2020-10-23,2736.850098,2799.0,2656.300049,2685.949951,2685.949951,11335.0,11335.0,-50.90015,-1.86,2713.75,"October 23, 20",-0.0186
0,2020-10-22,2610.100098,2828.0,2601.0,2715.100098,2715.100098,104252.0,104252.0,105.0,4.023,2714.70003,"October 22, 20",0.04023
0,2020-10-21,2590.0,2680.0,2545.0,2627.899902,2627.899902,9902.0,9902.0,37.8999,1.463,2617.6333,"October 21, 20",0.01463
0,2020-10-20,2516.0,2599.0,2501.149902,2541.149902,2541.149902,6032.0,6032.0,25.1499,1.0,2547.09993,"October 20, 20",0.01
0,2020-10-19,2486.050049,2527.449951,2486.050049,2515.899902,2515.899902,5123.0,5123.0,29.84985,1.201,2509.79997,"October 19, 20",0.01201
0,2020-10-16,2479.0,2527.449951,2479.0,2514.949951,2514.949951,1850.0,1850.0,35.94995,1.45,2507.1333,"October 16, 20",0.0145
0,2020-10-15,2515.350098,2536.0,2443.399902,2503.199951,2503.199951,3846.0,3846.0,-12.15015,-0.483,2494.19995,"October 15, 20",-0.00483
0,2020-10-14,2569.0,2569.0,2502.0,2525.399902,2525.399902,3887.0,3887.0,-43.6001,-1.697,2532.1333,"October 14, 20",-0.01697
0,2020-10-13,2550.0,2575.0,2499.0,2549.699951,2549.699951,4676.0,4676.0,-0.30005,-0.012,2541.23332,"October 13, 20",-0.00012
0,2020-10-12,2520.0,2565.199951,2467.949951,2541.899902,2541.899902,5618.0,5618.0,21.8999,0.869,2525.0166,"October 12, 20",0.00869
0,2020-10-09,2491.75,2544.899902,2451.050049,2508.050049,2508.050049,20742.0,20742.0,16.30005,0.654,2501.33333,"October 09, 20",0.00654
0,2020-10-08,2340.0,2499.699951,2317.75,2479.449951,2479.449951,10382.0,10382.0,139.44995,5.959,2432.29997,"October 08, 20",0.05959
0,2020-10-07,2376.850098,2397.949951,2340.050049,2347.350098,2347.350098,2441.0,2441.0,-29.5,-1.241,2361.78337,"October 07, 20",-0.01241
0,2020-10-06,2451.0,2451.0,2376.0,2397.0,2397.0,4828.0,4828.0,-54.0,-2.203,2408.0,"October 06, 20",-0.02203
