,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.0,28.98,24.02,28.0,28.0,67955.0,67955.0,4.0,16.667,27.0,"February 12, 21",0.16667
0,2021-02-11,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,24.0,22.75,22.75,24.0,24.0,17894.0,17894.0,0.0,0.0,23.16667,"February 09, 21",0.0
0,2021-02-08,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.24,0.2275,0.2275,0.24,0.24,77.0,77.0,0.0,0.0,0.23167,"February 05, 21",0.0
0,2021-02-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,24.0,23.049999,22.75,24.0,24.0,27058.0,27058.0,0.0,0.0,23.26667,"January 29, 21",0.0
0,2021-01-28,24.0,22.799999,22.799999,24.0,24.0,10000.0,10000.0,0.0,0.0,23.2,"January 28, 21",0.0
0,2021-01-27,24.0,22.75,22.75,24.0,24.0,5744.0,5744.0,0.0,0.0,23.16667,"January 27, 21",0.0
0,2021-01-26,24.0,22.75,22.75,24.0,24.0,2250.0,2250.0,0.0,0.0,23.16667,"January 26, 21",0.0
0,2021-01-25,24.0,26.0,25.9,24.0,24.0,20000.0,20000.0,0.0,0.0,25.3,"January 25, 21",0.0
0,2021-01-22,24.0,23.5,23.5,24.0,24.0,8807.0,8807.0,0.0,0.0,23.66667,"January 22, 21",0.0
0,2021-01-21,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.24,0.23,0.23,0.24,0.24,8807.0,8807.0,0.0,0.0,0.23333,"January 19, 21",0.0
0,2021-01-18,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,24.0,25.9,23.0,24.0,24.0,25205.0,25205.0,0.0,0.0,24.3,"January 15, 21",0.0
0,2021-01-14,24.0,23.0,23.0,24.0,24.0,6344.0,6344.0,0.0,0.0,23.33333,"January 14, 21",0.0
0,2021-01-13,24.0,25.98,25.98,24.0,24.0,3.0,3.0,0.0,0.0,25.32,"January 13, 21",0.0
0,2021-01-12,24.0,23.0,23.0,24.0,24.0,5000.0,5000.0,0.0,0.0,23.33333,"January 12, 21",0.0
0,2021-01-11,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,24.0,22.700001,22.700001,24.0,24.0,1000.0,1000.0,0.0,0.0,23.13333,"January 05, 21",0.0
0,2021-01-04,24.0,26.018,26.018,24.0,24.0,11530.0,11530.0,0.0,0.0,25.34533,"January 04, 21",0.0
0,2020-12-31,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,24.0,25.9,25.9,24.0,24.0,3861.0,3861.0,0.0,0.0,25.26667,"December 30, 20",0.0
0,2020-12-29,24.0,25.98,25.98,24.0,24.0,34.0,34.0,0.0,0.0,25.32,"December 29, 20",0.0
0,2020-12-24,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,24.0,24.0,23.0,24.0,24.0,15488.0,15488.0,0.0,0.0,23.66667,"December 18, 20",0.0
0,2020-12-17,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,24.0,22.799999,22.799999,24.0,24.0,19.0,19.0,0.0,0.0,23.2,"December 16, 20",0.0
0,2020-12-15,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
