,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2814.800049,2885.0,2796.5,2870.149902,2870.149902,594100.0,594100.0,55.34985,1.966,2850.54997,"February 15, 21",0.01966
0,2021-02-12,2808.0,2894.0,2765.0,2789.300049,2789.300049,1299765.0,1299765.0,-18.69995,-0.666,2816.10002,"February 12, 21",-0.00666
0,2021-02-11,2778.25,2820.0,2760.199951,2793.050049,2793.050049,506542.0,506542.0,14.80005,0.533,2791.08333,"February 11, 21",0.00533
0,2021-02-10,2810.0,2822.899902,2772.350098,2781.0,2781.0,443060.0,443060.0,-29.0,-1.032,2792.08333,"February 10, 21",-0.01032
0,2021-02-09,2810.0,2824.100098,2776.199951,2802.0,2802.0,560008.0,560008.0,-8.0,-0.285,2800.76668,"February 09, 21",-0.00285
0,2021-02-08,2770.0,2828.800049,2765.0,2810.300049,2810.300049,528129.0,528129.0,40.30005,1.455,2801.3667,"February 08, 21",0.01455
0,2021-02-05,2830.0,2849.5,2736.5,2750.25,2750.25,900608.0,900608.0,-79.75,-2.818,2778.75,"February 05, 21",-0.02818
0,2021-02-04,2735.050049,2869.0,2681.75,2825.199951,2825.199951,3397856.0,3397856.0,90.1499,3.296,2791.98332,"February 04, 21",0.03296
0,2021-02-03,2727.850098,2763.699951,2595.75,2645.800049,2645.800049,1995663.0,1995663.0,-82.05005,-3.008,2668.41667,"February 03, 21",-0.03008
0,2021-02-02,2634.899902,2719.899902,2614.100098,2698.550049,2698.550049,764707.0,764707.0,63.65015,2.416,2677.51668,"February 02, 21",0.02416
0,2021-02-01,2630.0,2647.0,2543.949951,2612.75,2612.75,742008.0,742008.0,-17.25,-0.656,2601.23332,"February 01, 21",-0.00656
0,2021-01-29,2709.0,2735.0,2570.0,2590.149902,2590.149902,782734.0,782734.0,-118.8501,-4.387,2631.71663,"January 29, 21",-0.04387
0,2021-01-28,2588.5,2722.0,2585.899902,2708.699951,2708.699951,885156.0,885156.0,120.19995,4.644,2672.19995,"January 28, 21",0.04644
0,2021-01-27,2719.699951,2726.899902,2626.550049,2638.149902,2638.149902,489580.0,489580.0,-81.55005,-2.998,2663.86662,"January 27, 21",-0.02998
0,2021-01-25,2762.199951,2773.850098,2680.0,2719.699951,2719.699951,675074.0,675074.0,-42.5,-1.539,2724.51668,"January 25, 21",-0.01539
0,2021-01-22,2795.0,2837.699951,2733.699951,2746.199951,2746.199951,934072.0,934072.0,-48.80005,-1.746,2772.53328,"January 22, 21",-0.01746
0,2021-01-21,2820.0,2868.600098,2745.0,2765.050049,2765.050049,810613.0,810613.0,-54.94995,-1.949,2792.88338,"January 21, 21",-0.01949
0,2021-01-20,2810.0,2853.449951,2782.899902,2810.850098,2810.850098,781854.0,781854.0,0.8501,0.03,2815.73332,"January 20, 21",0.0003
0,2021-01-19,2795.0,2831.0,2751.0,2801.75,2801.75,964143.0,964143.0,6.75,0.242,2794.58333,"January 19, 21",0.00242
0,2021-01-18,2729.949951,2831.0,2715.0,2802.399902,2802.399902,1416622.0,1416622.0,72.44995,2.654,2782.79997,"January 18, 21",0.02654
0,2021-01-15,2818.0,2818.0,2703.0,2733.050049,2733.050049,806132.0,806132.0,-84.94995,-3.015,2751.35002,"January 15, 21",-0.03015
0,2021-01-14,2847.0,2863.25,2745.050049,2783.600098,2783.600098,820609.0,820609.0,-63.3999,-2.227,2797.30005,"January 14, 21",-0.02227
0,2021-01-13,2881.0,2916.0,2781.100098,2835.600098,2835.600098,783503.0,783503.0,-45.3999,-1.576,2844.2334,"January 13, 21",-0.01576
0,2021-01-12,2921.0,2925.850098,2855.050049,2878.050049,2878.050049,737264.0,737264.0,-42.94995,-1.47,2886.31673,"January 12, 21",-0.0147
0,2021-01-11,2930.0,2988.100098,2914.0,2926.449951,2926.449951,1177123.0,1177123.0,-3.55005,-0.121,2942.85002,"January 11, 21",-0.00121
0,2021-01-08,2900.0,2948.0,2877.350098,2912.600098,2912.600098,1399726.0,1399726.0,12.6001,0.434,2912.65007,"January 08, 21",0.00434
0,2021-01-07,2815.0,2888.0,2806.0,2862.050049,2862.050049,1524648.0,1524648.0,47.05005,1.671,2852.01668,"January 07, 21",0.01671
0,2021-01-06,2800.0,2856.050049,2747.100098,2788.600098,2788.600098,1028625.0,1028625.0,-11.3999,-0.407,2797.25008,"January 06, 21",-0.00407
0,2021-01-05,2750.0,2837.199951,2747.300049,2775.649902,2775.649902,1521437.0,1521437.0,25.6499,0.933,2786.71663,"January 05, 21",0.00933
0,2021-01-04,2795.550049,2816.449951,2740.600098,2747.300049,2747.300049,754546.0,754546.0,-48.25,-1.726,2768.1167,"January 04, 21",-0.01726
0,2021-01-01,2803.0,2834.149902,2787.25,2792.800049,2792.800049,1003254.0,1003254.0,-10.19995,-0.364,2804.73332,"January 01, 21",-0.00364
0,2020-12-31,2683.0,2804.649902,2683.0,2791.149902,2791.149902,1964587.0,1964587.0,108.1499,4.031,2759.59993,"December 31, 20",0.04031
0,2020-12-30,2725.0,2725.550049,2666.449951,2682.149902,2682.149902,700963.0,700963.0,-42.8501,-1.572,2691.3833,"December 30, 20",-0.01572
0,2020-12-29,2740.0,2752.0,2690.100098,2703.100098,2703.100098,663066.0,663066.0,-36.8999,-1.347,2715.06673,"December 29, 20",-0.01347
0,2020-12-28,2736.449951,2749.0,2670.0,2725.5,2725.5,930633.0,930633.0,-10.94995,-0.4,2714.83333,"December 28, 20",-0.004
0,2020-12-24,2790.0,2792.399902,2694.0,2707.5,2707.5,877167.0,877167.0,-82.5,-2.957,2731.29997,"December 24, 20",-0.02957
0,2020-12-23,2750.0,2807.25,2706.550049,2755.800049,2755.800049,1485718.0,1485718.0,5.80005,0.211,2756.53337,"December 23, 20",0.00211
0,2020-12-22,2700.0,2723.5,2580.149902,2708.550049,2708.550049,1240421.0,1240421.0,8.55005,0.317,2670.73332,"December 22, 20",0.00317
0,2020-12-21,2764.949951,2818.850098,2603.949951,2679.050049,2679.050049,1764425.0,1764425.0,-85.8999,-3.107,2700.6167,"December 21, 20",-0.03107
