,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.118,0.118,0.111,0.118,0.118,76000.0,76000.0,0.0,0.0,0.11567,"February 11, 21",0.0
0,2021-02-10,0.12,0.12,0.108,0.116,0.116,1360000.0,1360000.0,-0.004,-3.333,0.11467,"February 10, 21",-0.03333
0,2021-02-09,0.11,0.11,0.11,0.11,0.11,30000.0,30000.0,0.0,0.0,0.11,"February 09, 21",0.0
0,2021-02-08,0.101,0.118,0.101,0.106,0.106,788000.0,788000.0,0.005,4.95,0.10833,"February 08, 21",0.0495
0,2021-02-05,0.1,0.109,0.1,0.105,0.105,426000.0,426000.0,0.005,5.0,0.10467,"February 05, 21",0.05
0,2021-02-04,0.102,0.108,0.098,0.108,0.108,572000.0,572000.0,0.006,5.882,0.10467,"February 04, 21",0.05882
0,2021-02-03,0.108,0.108,0.1,0.102,0.102,202000.0,202000.0,-0.006,-5.556,0.10333,"February 03, 21",-0.05556
0,2021-02-02,0.104,0.104,0.104,0.104,0.104,20000.0,20000.0,0.0,0.0,0.104,"February 02, 21",0.0
0,2021-02-01,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.106,0.106,0.106,0.106,0.106,264000.0,264000.0,0.0,0.0,0.106,"January 28, 21",0.0
0,2021-01-27,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.097,0.106,0.097,0.106,0.106,24000.0,24000.0,0.009,9.278,0.103,"January 26, 21",0.09278
0,2021-01-25,0.106,0.11,0.106,0.106,0.106,520000.0,520000.0,0.0,0.0,0.10733,"January 25, 21",0.0
0,2021-01-22,0.105,0.125,0.105,0.124,0.124,1206000.0,1206000.0,0.019,18.095,0.118,"January 22, 21",0.18095
0,2021-01-21,0.11,0.111,0.101,0.102,0.102,150000.0,150000.0,-0.008,-7.273,0.10467,"January 21, 21",-0.07273
0,2021-01-20,0.117,0.117,0.113,0.113,0.113,20000.0,20000.0,-0.004,-3.419,0.11433,"January 20, 21",-0.03419
0,2021-01-19,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
