,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,48000.0,48000.0,0.0,0.0,0.09,"February 11, 21",0.0
0,2021-02-10,0.086,0.09,0.085,0.086,0.086,1232000.0,1232000.0,0.0,0.0,0.087,"February 10, 21",0.0
0,2021-02-09,0.084,0.088,0.084,0.085,0.085,48448000.0,48448000.0,0.001,1.19,0.08567,"February 09, 21",0.0119
0,2021-02-08,0.085,0.085,0.085,0.085,0.085,752000.0,752000.0,0.0,0.0,0.085,"February 08, 21",0.0
0,2021-02-05,0.083,0.083,0.083,0.083,0.083,10320000.0,10320000.0,0.0,0.0,0.083,"February 05, 21",0.0
0,2021-02-04,0.084,0.085,0.08,0.083,0.083,1168000.0,1168000.0,-0.001,-1.19,0.08267,"February 04, 21",-0.0119
0,2021-02-03,0.081,0.084,0.079,0.084,0.084,7854800.0,7854800.0,0.003,3.704,0.08233,"February 03, 21",0.03704
0,2021-02-02,0.08,0.085,0.078,0.082,0.082,1274400.0,1274400.0,0.002,2.5,0.08167,"February 02, 21",0.025
0,2021-02-01,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.082,0.082,0.082,0.082,0.082,24000.0,24000.0,0.0,0.0,0.082,"January 29, 21",0.0
0,2021-01-28,0.083,0.084,0.079,0.082,0.082,12225600.0,12225600.0,-0.001,-1.205,0.08167,"January 28, 21",-0.01205
0,2021-01-27,0.081,0.084,0.081,0.083,0.083,4360000.0,4360000.0,0.002,2.469,0.08267,"January 27, 21",0.02469
0,2021-01-26,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.084,0.084,0.08,0.084,0.084,398000.0,398000.0,0.0,0.0,0.08267,"January 25, 21",0.0
0,2021-01-22,0.081,0.085,0.08,0.084,0.084,1420000.0,1420000.0,0.003,3.704,0.083,"January 22, 21",0.03704
0,2021-01-21,0.084,0.085,0.084,0.085,0.085,1510000.0,1510000.0,0.001,1.19,0.08467,"January 21, 21",0.0119
0,2021-01-20,0.083,0.086,0.083,0.084,0.084,386000.0,386000.0,0.001,1.205,0.08433,"January 20, 21",0.01205
0,2021-01-19,0.086,0.086,0.083,0.086,0.086,1260000.0,1260000.0,0.0,0.0,0.085,"January 19, 21",0.0
0,2021-01-18,0.088,0.088,0.086,0.086,0.086,6012000.0,6012000.0,-0.002,-2.273,0.08667,"January 18, 21",-0.02273
0,2021-01-15,0.085,0.086,0.085,0.086,0.086,296000.0,296000.0,0.001,1.176,0.08567,"January 15, 21",0.01176
0,2021-01-14,0.086,0.089,0.085,0.086,0.086,9216000.0,9216000.0,0.0,0.0,0.08667,"January 14, 21",0.0
0,2021-01-13,0.076,0.085,0.076,0.085,0.085,1396000.0,1396000.0,0.009,11.842,0.082,"January 13, 21",0.11842
0,2021-01-12,0.083,0.085,0.083,0.085,0.085,72000.0,72000.0,0.002,2.41,0.08433,"January 12, 21",0.0241
0,2021-01-11,0.084,0.085,0.083,0.085,0.085,352000.0,352000.0,0.001,1.19,0.08433,"January 11, 21",0.0119
0,2021-01-08,0.083,0.087,0.083,0.087,0.087,30178000.0,30178000.0,0.004,4.819,0.08567,"January 08, 21",0.04819
0,2021-01-07,0.087,0.087,0.084,0.087,0.087,836000.0,836000.0,0.0,0.0,0.086,"January 07, 21",0.0
0,2021-01-06,0.084,0.087,0.083,0.087,0.087,13858800.0,13858800.0,0.003,3.571,0.08567,"January 06, 21",0.03571
0,2021-01-05,0.093,0.093,0.085,0.086,0.086,8604000.0,8604000.0,-0.007,-7.527,0.088,"January 05, 21",-0.07527
0,2021-01-04,0.085,0.088,0.085,0.088,0.088,644000.0,644000.0,0.003,3.529,0.087,"January 04, 21",0.03529
0,2020-12-31,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.085,0.086,0.084,0.086,0.086,996000.0,996000.0,0.001,1.176,0.08533,"December 30, 20",0.01176
0,2020-12-29,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.088,0.091,0.086,0.086,0.086,228000.0,228000.0,-0.002,-2.273,0.08767,"December 28, 20",-0.02273
0,2020-12-24,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.088,0.091,0.084,0.091,0.091,20568000.0,20568000.0,0.003,3.409,0.08867,"December 23, 20",0.03409
0,2020-12-22,0.085,0.089,0.084,0.089,0.089,2640000.0,2640000.0,0.004,4.706,0.08733,"December 22, 20",0.04706
0,2020-12-21,0.086,0.086,0.083,0.085,0.085,928000.0,928000.0,-0.001,-1.163,0.08467,"December 21, 20",-0.01163
0,2020-12-18,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.096,0.096,0.088,0.09,0.09,906000.0,906000.0,-0.006,-6.25,0.09133,"December 17, 20",-0.0625
0,2020-12-16,0.087,0.091,0.087,0.091,0.091,62356000.0,62356000.0,0.004,4.598,0.08967,"December 16, 20",0.04598
0,2020-12-15,0.086,0.09,0.085,0.088,0.088,2632000.0,2632000.0,0.002,2.326,0.08767,"December 15, 20",0.02326
0,2020-12-14,0.088,0.09,0.087,0.09,0.09,220000.0,220000.0,0.002,2.273,0.089,"December 14, 20",0.02273
0,2020-12-11,0.091,0.091,0.088,0.091,0.091,572000.0,572000.0,0.0,0.0,0.09,"December 11, 20",0.0
0,2020-12-10,0.091,0.091,0.087,0.09,0.09,812000.0,812000.0,-0.001,-1.099,0.08933,"December 10, 20",-0.01099
0,2020-12-09,0.088,0.091,0.087,0.09,0.09,132000.0,132000.0,0.002,2.273,0.08933,"December 09, 20",0.02273
0,2020-12-08,0.09,0.09,0.089,0.09,0.09,20932000.0,20932000.0,0.0,0.0,0.08967,"December 08, 20",0.0
0,2020-12-07,0.091,0.093,0.09,0.093,0.093,668000.0,668000.0,0.002,2.198,0.092,"December 07, 20",0.02198
0,2020-12-04,0.095,0.097,0.085,0.09,0.09,16876000.0,16876000.0,-0.005,-5.263,0.09067,"December 04, 20",-0.05263
0,2020-12-03,0.095,0.097,0.09,0.095,0.095,3564000.0,3564000.0,0.0,0.0,0.094,"December 03, 20",0.0
0,2020-12-02,0.102,0.102,0.095,0.099,0.099,1400000.0,1400000.0,-0.003,-2.941,0.09867,"December 02, 20",-0.02941
0,2020-12-01,0.101,0.108,0.099,0.1,0.1,3300000.0,3300000.0,-0.001,-0.99,0.10233,"December 01, 20",-0.0099
0,2020-11-30,0.096,0.11,0.095,0.1,0.1,59476000.0,59476000.0,0.004,4.167,0.10167,"November 30, 20",0.04167
0,2020-11-27,0.096,0.098,0.095,0.096,0.096,31036000.0,31036000.0,0.0,0.0,0.09633,"November 27, 20",0.0
0,2020-11-26,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.096,0.096,0.095,0.095,0.095,24000.0,24000.0,-0.001,-1.042,0.09533,"November 25, 20",-0.01042
0,2020-11-24,0.098,0.098,0.095,0.095,0.095,1180800.0,1180800.0,-0.003,-3.061,0.096,"November 24, 20",-0.03061
0,2020-11-23,0.095,0.098,0.095,0.097,0.097,772000.0,772000.0,0.002,2.105,0.09667,"November 23, 20",0.02105
0,2020-11-20,0.098,0.105,0.096,0.098,0.098,488000.0,488000.0,0.0,0.0,0.09967,"November 20, 20",0.0
0,2020-11-19,0.096,0.101,0.096,0.098,0.098,660000.0,660000.0,0.002,2.083,0.09833,"November 19, 20",0.02083
0,2020-11-18,0.098,0.098,0.098,0.098,0.098,276000.0,276000.0,0.0,0.0,0.098,"November 18, 20",0.0
0,2020-11-17,0.098,0.099,0.094,0.098,0.098,2936000.0,2936000.0,0.0,0.0,0.097,"November 17, 20",0.0
0,2020-11-16,0.094,0.1,0.093,0.097,0.097,1164000.0,1164000.0,0.003,3.191,0.09667,"November 16, 20",0.03191
0,2020-11-13,0.096,0.098,0.093,0.098,0.098,1372000.0,1372000.0,0.002,2.083,0.09633,"November 13, 20",0.02083
0,2020-11-12,0.099,0.102,0.095,0.1,0.1,1228000.0,1228000.0,0.001,1.01,0.099,"November 12, 20",0.0101
0,2020-11-11,0.096,0.1,0.095,0.099,0.099,1388000.0,1388000.0,0.003,3.125,0.098,"November 11, 20",0.03125
0,2020-11-10,0.1,0.102,0.098,0.1,0.1,1876000.0,1876000.0,0.0,0.0,0.1,"November 10, 20",0.0
0,2020-11-09,0.098,0.104,0.096,0.101,0.101,2244000.0,2244000.0,0.003,3.061,0.10033,"November 09, 20",0.03061
0,2020-11-06,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.104,0.104,0.097,0.102,0.102,148000.0,148000.0,-0.002,-1.923,0.101,"November 05, 20",-0.01923
