,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.62,49.62,47.41,49.15,49.15,103579.0,103579.0,1.53,3.213,48.72667,"February 12, 21",0.03213
0,2021-02-11,48.23,48.380001,46.5,47.529999,47.529999,133600.0,133600.0,-0.7,-1.451,47.47,"February 11, 21",-0.01451
0,2021-02-10,49.080002,49.650002,47.150002,47.720001,47.720001,110100.0,110100.0,-1.36,-2.771,48.17334,"February 10, 21",-0.02771
0,2021-02-09,48.060001,49.16,47.34,48.73,48.73,95600.0,95600.0,0.67,1.394,48.41,"February 09, 21",0.01394
0,2021-02-08,48.599998,48.779999,48.0,48.200001,48.200001,123900.0,123900.0,-0.4,-0.823,48.32667,"February 08, 21",-0.00823
0,2021-02-05,49.009998,49.639999,47.790001,48.27,48.27,144600.0,144600.0,-0.74,-1.51,48.56667,"February 05, 21",-0.0151
0,2021-02-04,48.32,50.139999,48.009998,48.709999,48.709999,97600.0,97600.0,0.39,0.807,48.95333,"February 04, 21",0.00807
0,2021-02-03,46.830002,48.5,45.950001,48.09,48.09,159700.0,159700.0,1.26,2.691,47.51333,"February 03, 21",0.02691
0,2021-02-02,48.400002,48.939999,46.360001,46.950001,46.950001,126700.0,126700.0,-1.45,-2.996,47.41667,"February 02, 21",-0.02996
0,2021-02-01,48.689999,48.91,46.98,48.060001,48.060001,140700.0,140700.0,-0.63,-1.294,47.98333,"February 01, 21",-0.01294
0,2021-01-29,49.130001,49.200001,45.389999,48.060001,48.060001,232300.0,232300.0,-1.07,-2.178,47.55,"January 29, 21",-0.02178
0,2021-01-28,48.290001,49.990002,47.900002,48.529999,48.529999,146400.0,146400.0,0.24,0.497,48.80667,"January 28, 21",0.00497
0,2021-01-27,46.560001,50.529999,45.59,48.740002,48.740002,175400.0,175400.0,2.18,4.682,48.28667,"January 27, 21",0.04682
0,2021-01-26,46.75,47.77,46.169998,47.599998,47.599998,79600.0,79600.0,0.85,1.818,47.18,"January 26, 21",0.01818
0,2021-01-25,45.419998,47.060001,45.310001,46.77,46.77,110400.0,110400.0,1.35,2.972,46.38,"January 25, 21",0.02972
