,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,113.5,115.0,111.550003,111.949997,111.949997,97668.0,97668.0,-1.55,-1.366,112.83333,"February 15, 21",-0.01366
0,2021-02-12,115.349998,115.849998,112.099998,113.550003,113.550003,269935.0,269935.0,-1.79999,-1.56,113.83333,"February 12, 21",-0.0156
0,2021-02-11,117.099998,122.300003,117.050003,119.0,119.0,165182.0,165182.0,1.9,1.623,119.45,"February 11, 21",0.01623
0,2021-02-10,118.25,119.400002,116.949997,117.300003,117.300003,71232.0,71232.0,-0.95,-0.803,117.88333,"February 10, 21",-0.00803
0,2021-02-09,117.900002,118.949997,117.0,117.800003,117.800003,79617.0,79617.0,-0.1,-0.085,117.91667,"February 09, 21",-0.00085
0,2021-02-08,119.849998,119.849998,117.0,117.349998,117.349998,84230.0,84230.0,-2.5,-2.086,118.06667,"February 08, 21",-0.02086
0,2021-02-05,123.050003,123.650002,117.099998,118.849998,118.849998,122839.0,122839.0,-4.20001,-3.413,119.86667,"February 05, 21",-0.03413
0,2021-02-04,122.0,124.599998,122.0,123.050003,123.050003,122416.0,122416.0,1.05,0.861,123.21667,"February 04, 21",0.00861
0,2021-02-03,118.199997,125.0,117.25,123.050003,123.050003,319871.0,319871.0,4.85001,4.103,121.76667,"February 03, 21",0.04103
0,2021-02-02,119.800003,120.900002,117.099998,117.699997,117.699997,104659.0,104659.0,-2.10001,-1.753,118.56667,"February 02, 21",-0.01753
0,2021-02-01,115.0,123.900002,115.0,119.75,119.75,314201.0,314201.0,4.75,4.13,119.55,"February 01, 21",0.0413
0,2021-01-29,117.0,118.5,111.25,114.949997,114.949997,66846.0,66846.0,-2.05,-1.752,114.9,"January 29, 21",-0.01752
0,2021-01-28,114.050003,117.400002,114.0,116.0,116.0,57503.0,57503.0,1.95,1.71,115.8,"January 28, 21",0.0171
0,2021-01-27,115.199997,118.949997,114.5,115.699997,115.699997,105419.0,105419.0,0.5,0.434,116.38333,"January 27, 21",0.00434
0,2021-01-25,119.0,120.199997,116.150002,116.5,116.5,73220.0,73220.0,-2.5,-2.101,117.61667,"January 25, 21",-0.02101
