,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.54,2.6,2.54,2.58,2.58,752000.0,752000.0,0.04,1.575,2.57333,"February 11, 21",0.01575
0,2021-02-10,2.37,2.62,2.34,2.55,2.55,3536572.0,3536572.0,0.18,7.595,2.50333,"February 10, 21",0.07595
0,2021-02-09,2.3,2.38,2.14,2.31,2.31,3518412.0,3518412.0,0.01,0.435,2.27667,"February 09, 21",0.00435
0,2021-02-08,2.05,2.31,2.04,2.24,2.24,2236740.0,2236740.0,0.19,9.268,2.19667,"February 08, 21",0.09268
0,2021-02-05,2.0,2.03,1.95,2.03,2.03,644000.0,644000.0,0.03,1.5,2.00333,"February 05, 21",0.015
0,2021-02-04,2.0,2.02,1.93,2.01,2.01,786000.0,786000.0,0.01,0.5,1.98667,"February 04, 21",0.005
0,2021-02-03,2.05,2.07,2.01,2.02,2.02,722000.0,722000.0,-0.03,-1.463,2.03333,"February 03, 21",-0.01463
0,2021-02-02,2.25,2.25,2.03,2.03,2.03,1999607.0,1999607.0,-0.22,-9.778,2.10333,"February 02, 21",-0.09778
0,2021-02-01,1.87,2.25,1.87,2.2,2.2,3310000.0,3310000.0,0.33,17.647,2.10667,"February 01, 21",0.17647
0,2021-01-29,1.76,2.01,1.71,1.92,1.92,3444000.0,3444000.0,0.16,9.091,1.88,"January 29, 21",0.09091
0,2021-01-28,1.79,1.81,1.75,1.78,1.78,466000.0,466000.0,-0.01,-0.559,1.78,"January 28, 21",-0.00559
0,2021-01-27,1.8,1.8,1.75,1.8,1.8,540000.0,540000.0,0.0,0.0,1.78333,"January 27, 21",0.0
0,2021-01-26,1.77,1.8,1.75,1.79,1.79,1144000.0,1144000.0,0.02,1.13,1.78,"January 26, 21",0.0113
0,2021-01-25,1.75,1.8,1.75,1.77,1.77,880000.0,880000.0,0.02,1.143,1.77333,"January 25, 21",0.01143
0,2021-01-22,1.7,1.7,1.69,1.7,1.7,358286.0,358286.0,0.0,0.0,1.69667,"January 22, 21",0.0
0,2021-01-21,1.72,1.72,1.68,1.69,1.69,146000.0,146000.0,-0.03,-1.744,1.69667,"January 21, 21",-0.01744
0,2021-01-20,1.76,1.76,1.72,1.72,1.72,460000.0,460000.0,-0.04,-2.273,1.73333,"January 20, 21",-0.02273
0,2021-01-19,1.71,1.8,1.71,1.74,1.74,1286000.0,1286000.0,0.03,1.754,1.75,"January 19, 21",0.01754
0,2021-01-18,1.67,1.71,1.66,1.71,1.71,332000.0,332000.0,0.04,2.395,1.69333,"January 18, 21",0.02395
0,2021-01-15,1.61,1.69,1.6,1.67,1.67,1304000.0,1304000.0,0.06,3.727,1.65333,"January 15, 21",0.03727
0,2021-01-14,1.59,1.63,1.59,1.63,1.63,234000.0,234000.0,0.04,2.516,1.61667,"January 14, 21",0.02516
0,2021-01-13,1.64,1.6,1.57,1.59,1.59,216000.0,216000.0,-0.05,-3.049,1.58667,"January 13, 21",-0.03049
0,2021-01-12,1.62,1.63,1.58,1.62,1.62,1099520.0,1099520.0,0.0,0.0,1.61,"January 12, 21",0.0
0,2021-01-11,1.62,1.63,1.62,1.62,1.62,316000.0,316000.0,0.0,0.0,1.62333,"January 11, 21",0.0
0,2021-01-08,1.62,1.62,1.61,1.61,1.61,392000.0,392000.0,-0.01,-0.617,1.61333,"January 08, 21",-0.00617
0,2021-01-07,1.6,1.61,1.6,1.61,1.61,506000.0,506000.0,0.01,0.625,1.60667,"January 07, 21",0.00625
0,2021-01-06,1.6,1.61,1.58,1.59,1.59,166000.0,166000.0,-0.01,-0.625,1.59333,"January 06, 21",-0.00625
0,2021-01-05,1.66,1.66,1.54,1.58,1.58,1440000.0,1440000.0,-0.08,-4.819,1.59333,"January 05, 21",-0.04819
0,2021-01-04,1.68,1.68,1.65,1.66,1.66,434000.0,434000.0,-0.02,-1.19,1.66333,"January 04, 21",-0.0119
0,2020-12-31,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.61,1.65,1.6,1.65,1.65,482000.0,482000.0,0.04,2.484,1.63333,"December 30, 20",0.02484
0,2020-12-29,1.59,1.73,1.58,1.61,1.61,1030000.0,1030000.0,0.02,1.258,1.64,"December 29, 20",0.01258
0,2020-12-28,1.58,1.6,1.56,1.59,1.59,2433040.0,2433040.0,0.01,0.633,1.58333,"December 28, 20",0.00633
0,2020-12-24,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.46,1.51,1.46,1.51,1.51,414000.0,414000.0,0.05,3.425,1.49333,"December 23, 20",0.03425
0,2020-12-22,1.47,1.47,1.45,1.45,1.45,70000.0,70000.0,-0.02,-1.361,1.45667,"December 22, 20",-0.01361
0,2020-12-21,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.47,1.5,1.47,1.47,1.47,1004000.0,1004000.0,0.0,0.0,1.48,"December 18, 20",0.0
0,2020-12-17,1.48,1.48,1.44,1.48,1.48,82000.0,82000.0,0.0,0.0,1.46667,"December 17, 20",0.0
0,2020-12-16,1.5,1.51,1.48,1.48,1.48,306000.0,306000.0,-0.02,-1.333,1.49,"December 16, 20",-0.01333
0,2020-12-15,1.52,1.52,1.5,1.5,1.5,196000.0,196000.0,-0.02,-1.316,1.50667,"December 15, 20",-0.01316
0,2020-12-14,1.39,1.5,1.39,1.5,1.5,724000.0,724000.0,0.11,7.914,1.46333,"December 14, 20",0.07914
0,2020-12-11,1.4,1.4,1.39,1.4,1.4,418000.0,418000.0,0.0,0.0,1.39667,"December 11, 20",0.0
0,2020-12-10,1.39,1.4,1.38,1.4,1.4,768000.0,768000.0,0.01,0.719,1.39333,"December 10, 20",0.00719
0,2020-12-09,1.39,1.4,1.39,1.39,1.39,174000.0,174000.0,0.0,0.0,1.39333,"December 09, 20",0.0
0,2020-12-08,1.39,1.39,1.37,1.38,1.38,726000.0,726000.0,-0.01,-0.719,1.38,"December 08, 20",-0.00719
0,2020-12-07,1.38,1.4,1.38,1.38,1.38,198000.0,198000.0,0.0,0.0,1.38667,"December 07, 20",0.0
0,2020-12-04,1.38,1.39,1.38,1.38,1.38,720000.0,720000.0,0.0,0.0,1.38333,"December 04, 20",0.0
0,2020-12-03,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.4,1.4,1.38,1.38,1.38,242000.0,242000.0,-0.02,-1.429,1.38667,"December 01, 20",-0.01429
0,2020-11-30,1.37,1.41,1.37,1.39,1.39,356000.0,356000.0,0.02,1.46,1.39,"November 30, 20",0.0146
0,2020-11-27,1.37,1.38,1.36,1.36,1.36,576000.0,576000.0,-0.01,-0.73,1.36667,"November 27, 20",-0.0073
0,2020-11-26,1.4,1.4,1.36,1.36,1.36,510000.0,510000.0,-0.04,-2.857,1.37333,"November 26, 20",-0.02857
0,2020-11-25,1.37,1.4,1.37,1.38,1.38,94000.0,94000.0,0.01,0.73,1.38333,"November 25, 20",0.0073
0,2020-11-24,1.4,1.4,1.38,1.38,1.38,134000.0,134000.0,-0.02,-1.429,1.38667,"November 24, 20",-0.01429
0,2020-11-23,1.41,1.41,1.39,1.39,1.39,432000.0,432000.0,-0.02,-1.418,1.39667,"November 23, 20",-0.01418
0,2020-11-20,1.4,1.41,1.4,1.41,1.41,760000.0,760000.0,0.01,0.714,1.40667,"November 20, 20",0.00714
0,2020-11-19,1.42,1.42,1.4,1.4,1.4,340000.0,340000.0,-0.02,-1.408,1.40667,"November 19, 20",-0.01408
0,2020-11-18,1.38,1.39,1.38,1.38,1.38,1546000.0,1546000.0,0.0,0.0,1.38333,"November 18, 20",0.0
