,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,35.3,36.29,34.84,35.87,35.87,239889.0,239889.0,0.57,1.615,35.66667,"February 12, 21",0.01615
0,2021-02-11,34.709999,35.43,33.889999,35.389999,35.389999,297400.0,297400.0,0.68,1.959,34.90333,"February 11, 21",0.01959
0,2021-02-10,34.240002,35.150002,34.18,34.549999,34.549999,277300.0,277300.0,0.31,0.905,34.62667,"February 10, 21",0.00905
0,2021-02-09,34.060001,34.23,33.0,33.77,33.77,252300.0,252300.0,-0.29,-0.851,33.66667,"February 09, 21",-0.00851
0,2021-02-08,33.400002,34.549999,33.34,34.34,34.34,259800.0,259800.0,0.94,2.814,34.07667,"February 08, 21",0.02814
0,2021-02-05,33.439999,33.919998,32.560001,32.889999,32.889999,313300.0,313300.0,-0.55,-1.645,33.12333,"February 05, 21",-0.01645
0,2021-02-04,31.799999,32.990002,31.799999,32.950001,32.950001,379700.0,379700.0,1.15,3.616,32.58,"February 04, 21",0.03616
0,2021-02-03,31.48,31.790001,30.700001,31.620001,31.620001,265600.0,265600.0,0.14,0.445,31.37,"February 03, 21",0.00445
0,2021-02-02,31.76,32.849998,31.49,31.700001,31.700001,349000.0,349000.0,-0.06,-0.189,32.01333,"February 02, 21",-0.00189
0,2021-02-01,31.360001,31.73,30.01,31.25,31.25,793900.0,793900.0,-0.11,-0.351,30.99667,"February 01, 21",-0.00351
0,2021-01-29,32.82,32.98,31.01,31.24,31.039999,649800.0,649800.0,-1.58,-4.814,31.74333,"January 29, 21",-0.04814
0,2021-01-28,35.419998,36.450001,31.620001,33.009998,32.798664,804700.0,804700.0,-2.41,-6.804,33.69333,"January 28, 21",-0.06804
0,2021-01-27,33.540001,35.650002,33.290001,34.380001,34.159897,729600.0,729600.0,0.84,2.504,34.44,"January 27, 21",0.02504
0,2021-01-26,35.580002,36.18,34.470001,34.75,34.527527,464600.0,464600.0,-0.83,-2.333,35.13333,"January 26, 21",-0.02333
0,2021-01-25,34.639999,35.259998,34.07,35.189999,34.96471,319000.0,319000.0,0.55,1.588,34.84,"January 25, 21",0.01588
0,2021-01-22,34.16,35.049999,33.950001,34.880001,34.656696,359900.0,359900.0,0.72,2.108,34.62667,"January 22, 21",0.02108
0,2021-01-21,36.349998,36.349998,34.540001,34.970001,34.74612,445900.0,445900.0,-1.38,-3.796,35.28667,"January 21, 21",-0.03796
0,2021-01-20,36.470001,37.34,35.790001,36.310001,36.077541,419000.0,419000.0,-0.16,-0.439,36.48,"January 20, 21",-0.00439
0,2021-01-19,36.380001,37.470001,36.080002,36.23,35.998051,453400.0,453400.0,-0.15,-0.412,36.59333,"January 19, 21",-0.00412
0,2021-01-15,34.880001,35.990002,34.880001,35.700001,35.471447,636400.0,636400.0,0.82,2.351,35.52333,"January 15, 21",0.02351
0,2021-01-14,34.349998,36.400002,33.869999,35.93,35.699974,474100.0,474100.0,1.58,4.6,35.4,"January 14, 21",0.046
0,2021-01-13,33.59,34.0,33.200001,33.740002,33.523994,327000.0,327000.0,0.15,0.447,33.64667,"January 13, 21",0.00447
0,2021-01-12,32.709999,33.98,32.369999,33.709999,33.494186,253800.0,253800.0,1.0,3.057,33.35333,"January 12, 21",0.03057
0,2021-01-11,32.130001,32.919998,31.860001,32.369999,32.162766,289800.0,289800.0,0.24,0.747,32.38333,"January 11, 21",0.00747
0,2021-01-08,33.470001,33.790001,32.77,33.25,33.25,446900.0,446900.0,-0.22,-0.657,33.27,"January 08, 21",-0.00657
0,2021-01-07,34.369999,34.580002,32.75,33.259998,33.259998,589800.0,589800.0,-1.11,-3.23,33.53,"January 07, 21",-0.0323
0,2021-01-06,32.060001,34.200001,31.700001,33.790001,33.790001,929900.0,929900.0,1.73,5.396,33.23,"January 06, 21",0.05396
0,2021-01-05,28.17,31.370001,28.17,31.040001,31.040001,672900.0,672900.0,2.87,10.188,30.19333,"January 05, 21",0.10188
0,2021-01-04,29.440001,30.209999,27.92,28.09,28.09,365500.0,365500.0,-1.35,-4.586,28.74,"January 04, 21",-0.04586
0,2020-12-31,28.35,29.370001,28.200001,29.120001,29.120001,312200.0,312200.0,0.77,2.716,28.89667,"December 31, 20",0.02716
0,2020-12-30,27.799999,28.83,27.799999,28.52,28.52,317800.0,317800.0,0.72,2.59,28.38333,"December 30, 20",0.0259
0,2020-12-29,28.48,28.51,27.549999,27.77,27.77,297900.0,297900.0,-0.71,-2.493,27.94333,"December 29, 20",-0.02493
0,2020-12-28,29.040001,29.6,28.559999,28.629999,28.629999,266600.0,266600.0,-0.41,-1.412,28.93,"December 28, 20",-0.01412
0,2020-12-24,28.719999,28.969999,28.51,28.629999,28.629999,228300.0,228300.0,-0.09,-0.313,28.70333,"December 24, 20",-0.00313
0,2020-12-23,27.83,28.65,27.75,28.51,28.51,245200.0,245200.0,0.68,2.443,28.30333,"December 23, 20",0.02443
0,2020-12-22,27.549999,27.719999,27.0,27.450001,27.450001,204900.0,204900.0,-0.1,-0.363,27.39,"December 22, 20",-0.00363
0,2020-12-21,26.959999,27.700001,26.9,27.41,27.41,269600.0,269600.0,0.45,1.669,27.33667,"December 21, 20",0.01669
0,2020-12-18,29.549999,29.77,27.629999,27.809999,27.809999,1403900.0,1403900.0,-1.74,-5.888,28.40333,"December 18, 20",-0.05888
0,2020-12-17,29.549999,29.790001,28.889999,29.690001,29.690001,367400.0,367400.0,0.14,0.474,29.45667,"December 17, 20",0.00474
0,2020-12-16,29.76,29.969999,28.92,29.389999,29.389999,491400.0,491400.0,-0.37,-1.243,29.42667,"December 16, 20",-0.01243
0,2020-12-15,28.450001,29.73,27.969999,29.709999,29.709999,576400.0,576400.0,1.26,4.429,29.13667,"December 15, 20",0.04429
0,2020-12-14,28.790001,28.82,27.639999,27.76,27.76,604500.0,604500.0,-1.03,-3.578,28.07333,"December 14, 20",-0.03578
0,2020-12-11,28.07,28.360001,27.68,28.209999,28.209999,261300.0,261300.0,0.14,0.499,28.08333,"December 11, 20",0.00499
0,2020-12-10,28.02,28.889999,27.809999,28.58,28.58,440200.0,440200.0,0.56,1.999,28.42667,"December 10, 20",0.01999
0,2020-12-09,29.209999,29.540001,27.690001,28.18,28.18,526300.0,526300.0,-1.03,-3.526,28.47,"December 09, 20",-0.03526
0,2020-12-08,28.299999,29.51,28.18,28.99,28.99,485300.0,485300.0,0.69,2.438,28.89333,"December 08, 20",0.02438
0,2020-12-07,29.25,29.48,28.1,28.76,28.76,499500.0,499500.0,-0.49,-1.675,28.78,"December 07, 20",-0.01675
0,2020-12-04,27.370001,29.76,27.209999,29.610001,29.610001,644700.0,644700.0,2.24,8.184,28.86,"December 04, 20",0.08184
0,2020-12-03,26.940001,27.370001,26.309999,26.9,26.9,526900.0,526900.0,-0.04,-0.148,26.86,"December 03, 20",-0.00148
0,2020-12-02,25.49,26.940001,25.25,26.84,26.84,366200.0,366200.0,1.35,5.296,26.34333,"December 02, 20",0.05296
0,2020-12-01,24.969999,25.76,24.85,25.4,25.4,447000.0,447000.0,0.43,1.722,25.33667,"December 01, 20",0.01722
