,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.226,0.245,0.219,0.245,0.245,201000.0,201000.0,0.019,8.407,0.23633,"February 11, 21",0.08407
0,2021-02-10,0.239,0.245,0.239,0.245,0.245,10000.0,10000.0,0.006,2.51,0.243,"February 10, 21",0.0251
0,2021-02-09,0.231,0.24,0.231,0.239,0.239,159000.0,159000.0,0.008,3.463,0.23667,"February 09, 21",0.03463
0,2021-02-08,0.223,0.223,0.223,0.223,0.223,9000.0,9000.0,0.0,0.0,0.223,"February 08, 21",0.0
0,2021-02-05,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.223,0.223,0.223,0.223,0.223,100000.0,100000.0,0.0,0.0,0.223,"February 04, 21",0.0
0,2021-02-03,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.244,0.244,0.242,0.235,0.235,8000.0,8000.0,-0.009,-3.689,0.24033,"February 02, 21",-0.03689
0,2021-02-01,0.228,0.228,0.223,0.224,0.224,105000.0,105000.0,-0.004,-1.754,0.225,"February 01, 21",-0.01754
0,2021-01-29,0.231,0.24,0.231,0.238,0.238,14000.0,14000.0,0.007,3.03,0.23633,"January 29, 21",0.0303
0,2021-01-28,0.232,0.232,0.226,0.226,0.226,150000.0,150000.0,-0.006,-2.586,0.228,"January 28, 21",-0.02586
0,2021-01-27,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.235,0.24,0.235,0.24,0.24,118000.0,118000.0,0.005,2.128,0.23833,"January 25, 21",0.02128
0,2021-01-22,0.236,0.236,0.235,0.235,0.235,124000.0,124000.0,-0.001,-0.424,0.23533,"January 22, 21",-0.00424
