,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.6,4.6,4.45,4.5,4.5,77366.0,77366.0,-0.1,-2.174,4.51667,"February 15, 21",-0.02174
0,2021-02-12,4.65,4.65,4.45,4.5,4.5,120596.0,120596.0,-0.15,-3.226,4.53333,"February 12, 21",-0.03226
0,2021-02-11,4.55,4.7,4.45,4.6,4.6,61221.0,61221.0,0.05,1.099,4.58333,"February 11, 21",0.01099
0,2021-02-10,4.65,4.65,4.45,4.5,4.5,124116.0,124116.0,-0.15,-3.226,4.53333,"February 10, 21",-0.03226
0,2021-02-09,4.7,4.7,4.35,4.5,4.5,223487.0,223487.0,-0.2,-4.255,4.51667,"February 09, 21",-0.04255
0,2021-02-08,4.55,4.75,4.5,4.55,4.55,186702.0,186702.0,0.0,0.0,4.6,"February 08, 21",0.0
0,2021-02-05,4.75,4.75,4.6,4.65,4.65,134688.0,134688.0,-0.1,-2.105,4.66667,"February 05, 21",-0.02105
0,2021-02-04,4.75,4.8,4.55,4.65,4.65,120960.0,120960.0,-0.1,-2.105,4.66667,"February 04, 21",-0.02105
0,2021-02-03,4.75,4.85,4.6,4.65,4.65,138406.0,138406.0,-0.1,-2.105,4.7,"February 03, 21",-0.02105
0,2021-02-02,4.8,4.9,4.5,4.75,4.75,127079.0,127079.0,-0.05,-1.042,4.71667,"February 02, 21",-0.01042
0,2021-02-01,4.9,4.95,4.6,4.7,4.7,106476.0,106476.0,-0.2,-4.082,4.75,"February 01, 21",-0.04082
0,2021-01-29,4.85,4.9,4.55,4.8,4.8,66964.0,66964.0,-0.05,-1.031,4.75,"January 29, 21",-0.01031
0,2021-01-28,4.7,4.7,4.4,4.7,4.7,54265.0,54265.0,0.0,0.0,4.6,"January 28, 21",0.0
0,2021-01-27,4.7,4.7,4.4,4.5,4.5,40479.0,40479.0,-0.2,-4.255,4.53333,"January 27, 21",-0.04255
0,2021-01-25,4.7,4.85,4.5,4.5,4.5,172402.0,172402.0,-0.2,-4.255,4.61667,"January 25, 21",-0.04255
0,2021-01-22,4.8,4.95,4.6,4.7,4.7,239554.0,239554.0,-0.1,-2.083,4.75,"January 22, 21",-0.02083
0,2021-01-21,4.9,5.05,4.75,4.8,4.8,79545.0,79545.0,-0.1,-2.041,4.86667,"January 21, 21",-0.02041
0,2021-01-20,5.05,5.05,4.8,4.9,4.9,45587.0,45587.0,-0.15,-2.97,4.91667,"January 20, 21",-0.0297
0,2021-01-19,5.0,5.0,4.7,4.9,4.9,83539.0,83539.0,-0.1,-2.0,4.86667,"January 19, 21",-0.02
0,2021-01-18,5.1,5.1,4.85,4.85,4.85,66616.0,66616.0,-0.25,-4.902,4.93333,"January 18, 21",-0.04902
