,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.11,0.105,0.105,0.105,0.105,896848.0,896848.0,-0.005,-4.545,0.105,"February 16, 21",-0.04545
0,2021-02-15,0.11,0.115,0.105,0.11,0.11,146194.0,146194.0,0.0,0.0,0.11,"February 15, 21",0.0
0,2021-02-12,0.11,0.115,0.11,0.11,0.11,314842.0,314842.0,0.0,0.0,0.11167,"February 12, 21",0.0
0,2021-02-11,0.115,0.115,0.105,0.105,0.105,877771.0,877771.0,-0.01,-8.696,0.10833,"February 11, 21",-0.08696
0,2021-02-10,0.11,0.115,0.11,0.115,0.115,555370.0,555370.0,0.005,4.545,0.11333,"February 10, 21",0.04545
0,2021-02-09,0.115,0.115,0.11,0.115,0.115,494583.0,494583.0,0.0,0.0,0.11333,"February 09, 21",0.0
0,2021-02-08,0.11,0.115,0.11,0.11,0.11,1288048.0,1288048.0,0.0,0.0,0.11167,"February 08, 21",0.0
0,2021-02-05,0.11,0.11,0.1,0.1,0.1,1522943.0,1522943.0,-0.01,-9.091,0.10333,"February 05, 21",-0.09091
0,2021-02-04,0.115,0.12,0.11,0.115,0.115,368459.0,368459.0,0.0,0.0,0.115,"February 04, 21",0.0
0,2021-02-03,0.115,0.115,0.115,0.115,0.115,199540.0,199540.0,0.0,0.0,0.115,"February 03, 21",0.0
0,2021-02-02,0.115,0.1175,0.115,0.1175,0.1175,50559.0,50559.0,0.0025,2.174,0.11667,"February 02, 21",0.02174
0,2021-02-01,0.115,0.115,0.11,0.11,0.11,327303.0,327303.0,-0.005,-4.348,0.11167,"February 01, 21",-0.04348
0,2021-01-29,0.115,0.115,0.11,0.115,0.115,165738.0,165738.0,0.0,0.0,0.11333,"January 29, 21",0.0
0,2021-01-28,0.12,0.12,0.099,0.115,0.115,2523792.0,2523792.0,-0.005,-4.167,0.11133,"January 28, 21",-0.04167
0,2021-01-27,0.12,0.125,0.115,0.125,0.125,1232961.0,1232961.0,0.005,4.167,0.12167,"January 27, 21",0.04167
0,2021-01-25,0.13,0.135,0.12,0.125,0.125,994007.0,994007.0,-0.005,-3.846,0.12667,"January 25, 21",-0.03846
0,2021-01-22,0.13,0.135,0.125,0.135,0.135,970731.0,970731.0,0.005,3.846,0.13167,"January 22, 21",0.03846
0,2021-01-21,0.125,0.13,0.12,0.125,0.125,537681.0,537681.0,0.0,0.0,0.125,"January 21, 21",0.0
0,2021-01-20,0.12,0.125,0.12,0.12,0.12,617280.0,617280.0,0.0,0.0,0.12167,"January 20, 21",0.0
0,2021-01-19,0.12,0.13,0.12,0.12,0.12,707260.0,707260.0,0.0,0.0,0.12333,"January 19, 21",0.0
0,2021-01-18,0.13,0.13,0.115,0.115,0.115,2723235.0,2723235.0,-0.015,-11.538,0.12,"January 18, 21",-0.11538
0,2021-01-15,0.13,0.135,0.13,0.13,0.13,55691.0,55691.0,0.0,0.0,0.13167,"January 15, 21",0.0
0,2021-01-14,0.125,0.13,0.125,0.13,0.13,486195.0,486195.0,0.005,4.0,0.12833,"January 14, 21",0.04
0,2021-01-13,0.1325,0.135,0.13,0.13,0.13,244633.0,244633.0,-0.0025,-1.887,0.13167,"January 13, 21",-0.01887
0,2021-01-12,0.13,0.13,0.13,0.13,0.13,220741.0,220741.0,0.0,0.0,0.13,"January 12, 21",0.0
0,2021-01-11,0.125,0.13,0.125,0.13,0.13,622331.0,622331.0,0.005,4.0,0.12833,"January 11, 21",0.04
0,2021-01-08,0.125,0.135,0.125,0.135,0.135,537563.0,537563.0,0.01,8.0,0.13167,"January 08, 21",0.08
0,2021-01-07,0.13,0.13,0.125,0.125,0.125,532635.0,532635.0,-0.005,-3.846,0.12667,"January 07, 21",-0.03846
0,2021-01-06,0.145,0.145,0.13,0.13,0.13,572829.0,572829.0,-0.015,-10.345,0.135,"January 06, 21",-0.10345
0,2021-01-05,0.135,0.14,0.135,0.14,0.14,338707.0,338707.0,0.005,3.704,0.13833,"January 05, 21",0.03704
0,2021-01-04,0.135,0.135,0.13,0.135,0.135,573537.0,573537.0,0.0,0.0,0.13333,"January 04, 21",0.0
0,2020-12-31,0.125,0.135,0.125,0.13,0.13,303944.0,303944.0,0.005,4.0,0.13,"December 31, 20",0.04
0,2020-12-30,0.125,0.125,0.12,0.12,0.12,803656.0,803656.0,-0.005,-4.0,0.12167,"December 30, 20",-0.04
0,2020-12-29,0.12,0.125,0.12,0.12,0.12,482351.0,482351.0,0.0,0.0,0.12167,"December 29, 20",0.0
0,2020-12-24,0.135,0.135,0.125,0.125,0.125,670642.0,670642.0,-0.01,-7.407,0.12833,"December 24, 20",-0.07407
0,2020-12-23,0.125,0.13,0.125,0.13,0.13,472889.0,472889.0,0.005,4.0,0.12833,"December 23, 20",0.04
0,2020-12-22,0.13,0.13,0.125,0.125,0.125,809595.0,809595.0,-0.005,-3.846,0.12667,"December 22, 20",-0.03846
0,2020-12-21,0.13,0.13,0.125,0.125,0.125,770595.0,770595.0,-0.005,-3.846,0.12667,"December 21, 20",-0.03846
0,2020-12-18,0.13,0.135,0.13,0.13,0.13,546700.0,546700.0,0.0,0.0,0.13167,"December 18, 20",0.0
0,2020-12-17,0.13,0.13,0.125,0.125,0.125,710052.0,710052.0,-0.005,-3.846,0.12667,"December 17, 20",-0.03846
0,2020-12-16,0.13,0.1325,0.125,0.13,0.13,950386.0,950386.0,0.0,0.0,0.12917,"December 16, 20",0.0
0,2020-12-15,0.135,0.135,0.125,0.125,0.125,1499306.0,1499306.0,-0.01,-7.407,0.12833,"December 15, 20",-0.07407
0,2020-12-14,0.135,0.14,0.13,0.13,0.13,673918.0,673918.0,-0.005,-3.704,0.13333,"December 14, 20",-0.03704
0,2020-12-11,0.14,0.145,0.135,0.135,0.135,814761.0,814761.0,-0.005,-3.571,0.13833,"December 11, 20",-0.03571
0,2020-12-10,0.135,0.14,0.135,0.14,0.14,1513940.0,1513940.0,0.005,3.704,0.13833,"December 10, 20",0.03704
0,2020-12-09,0.145,0.145,0.135,0.135,0.135,667952.0,667952.0,-0.01,-6.897,0.13833,"December 09, 20",-0.06897
0,2020-12-08,0.145,0.145,0.13,0.13,0.13,2932435.0,2932435.0,-0.015,-10.345,0.135,"December 08, 20",-0.10345
0,2020-12-07,0.155,0.165,0.14,0.14,0.14,11221349.0,11221349.0,-0.015,-9.677,0.14833,"December 07, 20",-0.09677
0,2020-12-04,0.135,0.14,0.135,0.135,0.135,906916.0,906916.0,0.0,0.0,0.13667,"December 04, 20",0.0
0,2020-12-03,0.14,0.14,0.13,0.13,0.13,610202.0,610202.0,-0.01,-7.143,0.13333,"December 03, 20",-0.07143
0,2020-12-02,0.14,0.14,0.135,0.14,0.14,1538449.0,1538449.0,0.0,0.0,0.13833,"December 02, 20",0.0
0,2020-12-01,0.13,0.14,0.13,0.13,0.13,664237.0,664237.0,0.0,0.0,0.13333,"December 01, 20",0.0
0,2020-11-30,0.14,0.14,0.125,0.13,0.13,1956806.0,1956806.0,-0.01,-7.143,0.13167,"November 30, 20",-0.07143
0,2020-11-27,0.135,0.14,0.135,0.135,0.135,1245450.0,1245450.0,0.0,0.0,0.13667,"November 27, 20",0.0
0,2020-11-26,0.13,0.145,0.13,0.145,0.145,2547379.0,2547379.0,0.015,11.538,0.14,"November 26, 20",0.11538
0,2020-11-25,0.135,0.135,0.125,0.125,0.125,4933174.0,4933174.0,-0.01,-7.407,0.12833,"November 25, 20",-0.07407
