,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.34,0.35,0.265,0.33,0.33,137428.0,137428.0,-0.01,-2.941,0.315,"February 12, 21",-0.02941
0,2021-02-11,0.22,0.37,0.22,0.3,0.3,254170.0,254170.0,0.08,36.364,0.29667,"February 11, 21",0.36364
0,2021-02-10,0.22,0.22,0.18,0.22,0.22,135392.0,135392.0,0.0,0.0,0.20667,"February 10, 21",0.0
0,2021-02-09,0.22,0.22,0.165,0.2,0.2,70973.0,70973.0,-0.02,-9.091,0.195,"February 09, 21",-0.09091
0,2021-02-08,0.2,0.22,0.135,0.16,0.16,46944.0,46944.0,-0.04,-20.0,0.17167,"February 08, 21",-0.2
0,2021-02-05,0.21,0.21,0.13,0.17,0.17,105857.0,105857.0,-0.04,-19.048,0.17,"February 05, 21",-0.19048
0,2021-02-04,0.21,0.21,0.19,0.19,0.19,65985.0,65985.0,-0.02,-9.524,0.19667,"February 04, 21",-0.09524
0,2021-02-03,0.18825,0.2,0.18,0.18,0.18,51669.0,51669.0,-0.00825,-4.382,0.18667,"February 03, 21",-0.04382
0,2021-02-02,0.2075,0.2075,0.15,0.18,0.18,44580.0,44580.0,-0.0275,-13.253,0.17917,"February 02, 21",-0.13253
0,2021-02-01,0.20375,0.20375,0.15,0.15,0.15,34877.0,34877.0,-0.05375,-26.38,0.16792,"February 01, 21",-0.2638
0,2021-01-29,0.15,0.2,0.125,0.1975,0.1975,200444.0,200444.0,0.0475,31.667,0.17417,"January 29, 21",0.31667
0,2021-01-28,0.13,0.155,0.1175,0.12,0.12,31298.0,31298.0,-0.01,-7.692,0.13083,"January 28, 21",-0.07692
0,2021-01-27,0.17,0.185,0.11,0.11,0.11,85180.0,85180.0,-0.06,-35.294,0.135,"January 27, 21",-0.35294
0,2021-01-26,0.11,0.15,0.1,0.15,0.15,175987.0,175987.0,0.04,36.364,0.13333,"January 26, 21",0.36364
0,2021-01-25,0.105,0.11,0.1,0.11,0.11,26600.0,26600.0,0.005,4.762,0.10667,"January 25, 21",0.04762
0,2021-01-22,0.098,0.115,0.098,0.1,0.1,41379.0,41379.0,0.002,2.041,0.10433,"January 22, 21",0.02041
0,2021-01-21,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.06,0.06,0.06,0.06,0.06,1325.0,1325.0,0.0,0.0,0.06,"January 19, 21",0.0
0,2021-01-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.08,0.1,0.07,0.1,0.1,10500.0,10500.0,0.02,25.0,0.09,"January 13, 21",0.25
0,2021-01-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.07,0.1,0.07,0.1,0.1,15000.0,15000.0,0.03,42.857,0.09,"January 11, 21",0.42857
0,2021-01-08,0.1,0.1,0.1,0.1,0.1,1102.0,1102.0,0.0,0.0,0.1,"January 08, 21",0.0
0,2021-01-07,0.04,0.04,0.04,0.04,0.04,200.0,200.0,0.0,0.0,0.04,"January 07, 21",0.0
