,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,423.799988,430.0,420.0,422.0,422.0,7652.0,7652.0,-1.79999,-0.425,424.0,"February 15, 21",-0.00425
0,2021-02-12,423.0,430.0,419.799988,423.5,423.5,19655.0,19655.0,0.5,0.118,424.43333,"February 12, 21",0.00118
0,2021-02-11,419.450012,429.0,417.200012,421.399994,421.399994,11076.0,11076.0,1.94998,0.465,422.53334,"February 11, 21",0.00465
0,2021-02-10,430.149994,434.25,411.5,416.450012,416.450012,18102.0,18102.0,-13.69998,-3.185,420.73334,"February 10, 21",-0.03185
0,2021-02-09,435.25,444.049988,428.0,430.149994,430.149994,16473.0,16473.0,-5.10001,-1.172,434.06666,"February 09, 21",-0.01172
0,2021-02-08,440.0,450.0,433.100006,435.25,435.25,23857.0,23857.0,-4.75,-1.08,439.45,"February 08, 21",-0.0108
0,2021-02-05,445.0,473.0,429.0,440.299988,440.299988,224708.0,224708.0,-4.70001,-1.056,447.43333,"February 05, 21",-0.01056
0,2021-02-04,443.899994,443.899994,425.25,429.149994,429.149994,68950.0,68950.0,-14.75,-3.323,432.76666,"February 04, 21",-0.03323
0,2021-02-03,410.0,422.799988,404.149994,422.799988,422.799988,15229.0,15229.0,12.79999,3.122,416.58332,"February 03, 21",0.03122
0,2021-02-02,400.0,413.950012,398.0,402.700012,402.700012,6616.0,6616.0,2.70001,0.675,404.88334,"February 02, 21",0.00675
0,2021-02-01,413.0,413.899994,392.399994,403.850006,403.850006,7145.0,7145.0,-9.14999,-2.215,403.38333,"February 01, 21",-0.02215
0,2021-01-29,407.0,415.950012,399.899994,402.0,402.0,6160.0,6160.0,-5.0,-1.229,405.95,"January 29, 21",-0.01229
0,2021-01-28,409.700012,411.0,395.049988,405.049988,405.049988,7469.0,7469.0,-4.65002,-1.135,403.69999,"January 28, 21",-0.01135
0,2021-01-27,412.350006,418.450012,398.0,403.450012,403.450012,14155.0,14155.0,-8.89999,-2.158,406.63334,"January 27, 21",-0.02158
0,2021-01-25,407.299988,419.0,403.299988,414.0,414.0,5698.0,5698.0,6.70001,1.645,412.1,"January 25, 21",0.01645
0,2021-01-22,422.0,422.0,408.600006,412.600006,412.600006,2371.0,2371.0,-9.39999,-2.227,414.4,"January 22, 21",-0.02227
0,2021-01-21,426.950012,426.950012,412.149994,413.149994,413.149994,11479.0,11479.0,-13.80002,-3.232,417.41667,"January 21, 21",-0.03232
0,2021-01-20,427.0,427.0,415.649994,420.549988,420.549988,3777.0,3777.0,-6.45001,-1.511,421.06666,"January 20, 21",-0.01511
0,2021-01-19,410.0,429.0,408.200012,427.149994,427.149994,7450.0,7450.0,17.14999,4.183,421.45,"January 19, 21",0.04183
0,2021-01-18,419.899994,419.899994,396.549988,412.149994,412.149994,6181.0,6181.0,-7.75,-1.846,409.53333,"January 18, 21",-0.01846
0,2021-01-15,428.950012,429.0,412.600006,416.850006,416.850006,4158.0,4158.0,-12.10001,-2.821,419.48334,"January 15, 21",-0.02821
0,2021-01-14,426.0,426.5,411.0,418.75,418.75,7800.0,7800.0,-7.25,-1.702,418.75,"January 14, 21",-0.01702
0,2021-01-13,438.899994,438.899994,425.0,428.649994,428.649994,4952.0,4952.0,-10.25,-2.335,430.85,"January 13, 21",-0.02335
0,2021-01-12,435.0,440.0,430.0,431.649994,431.649994,12856.0,12856.0,-3.35001,-0.77,433.88333,"January 12, 21",-0.0077
0,2021-01-11,436.0,454.0,431.549988,436.450012,436.450012,19399.0,19399.0,0.45001,0.103,440.66667,"January 11, 21",0.00103
0,2021-01-08,474.0,474.0,440.0,447.149994,447.149994,35060.0,35060.0,-26.85001,-5.665,453.71666,"January 08, 21",-0.05665
0,2021-01-07,451.0,454.649994,435.0,454.649994,454.649994,43667.0,43667.0,3.64999,0.809,448.1,"January 07, 21",0.00809
0,2021-01-06,443.850006,455.0,430.0,433.0,433.0,17949.0,17949.0,-10.85001,-2.445,439.33333,"January 06, 21",-0.02445
0,2021-01-05,455.299988,455.299988,435.0,443.850006,443.850006,21418.0,21418.0,-11.44998,-2.515,444.71666,"January 05, 21",-0.02515
0,2021-01-04,415.0,433.649994,415.0,433.649994,433.649994,20654.0,20654.0,18.64999,4.494,427.43333,"January 04, 21",0.04494
0,2021-01-01,423.0,423.0,406.100006,413.0,413.0,8254.0,8254.0,-10.0,-2.364,414.03334,"January 01, 21",-0.02364
0,2020-12-31,421.100006,427.0,410.0,415.100006,415.100006,8796.0,8796.0,-6.0,-1.425,417.36667,"December 31, 20",-0.01425
0,2020-12-30,433.0,433.0,418.0,420.649994,420.649994,3780.0,3780.0,-12.35001,-2.852,423.88333,"December 30, 20",-0.02852
0,2020-12-29,425.0,426.799988,415.0,419.299988,419.299988,9312.0,9312.0,-5.70001,-1.341,420.36666,"December 29, 20",-0.01341
0,2020-12-28,445.0,448.0,418.0,427.649994,427.649994,16693.0,16693.0,-17.35001,-3.899,431.21666,"December 28, 20",-0.03899
0,2020-12-24,437.700012,446.0,433.149994,440.0,440.0,33383.0,33383.0,2.29999,0.525,439.71666,"December 24, 20",0.00525
0,2020-12-23,436.600006,447.899994,425.0,437.25,437.25,57642.0,57642.0,0.64999,0.149,436.71666,"December 23, 20",0.00149
0,2020-12-22,414.0,440.0,405.0,435.5,435.5,88636.0,88636.0,21.5,5.193,426.83333,"December 22, 20",0.05193
