,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,0.74,0.7498,0.7252,0.737,0.737,614123.0,614123.0,-0.003,-0.405,0.73733,"October 21, 20",-0.00405
0,2020-10-20,0.765,0.765,0.725,0.7499,0.7499,645403.0,645403.0,-0.0151,-1.974,0.74663,"October 20, 20",-0.01974
0,2020-10-19,0.77,0.79,0.7328,0.7518,0.7518,974135.0,974135.0,-0.0182,-2.364,0.7582,"October 19, 20",-0.02364
0,2020-10-16,0.755,0.799,0.7501,0.7701,0.7701,1165790.0,1165790.0,0.0151,2.0,0.77307,"October 16, 20",0.02
0,2020-10-15,0.75,0.76,0.725,0.7405,0.7405,823854.0,823854.0,-0.0095,-1.267,0.74183,"October 15, 20",-0.01267
0,2020-10-14,0.78,0.79,0.6858,0.76,0.76,3589642.0,3589642.0,-0.02,-2.564,0.74527,"October 14, 20",-0.02564
0,2020-10-13,0.8,0.8192,0.77,0.79,0.79,1340786.0,1340786.0,-0.01,-1.25,0.79307,"October 13, 20",-0.0125
0,2020-10-12,0.835,0.835,0.8004,0.8055,0.8055,1250989.0,1250989.0,-0.0295,-3.533,0.81363,"October 12, 20",-0.03533
0,2020-10-09,0.81,0.835,0.8002,0.8304,0.8304,1853528.0,1853528.0,0.0204,2.519,0.82187,"October 09, 20",0.02519
0,2020-10-08,0.8,0.82,0.7801,0.812,0.812,1580849.0,1580849.0,0.012,1.5,0.80403,"October 08, 20",0.015
0,2020-10-07,0.83,0.84,0.7906,0.8119,0.8119,1449599.0,1449599.0,-0.0181,-2.181,0.81417,"October 07, 20",-0.02181
0,2020-10-06,0.8239,0.839,0.8,0.8141,0.8141,2089801.0,2089801.0,-0.0098,-1.189,0.8177,"October 06, 20",-0.01189
0,2020-10-05,0.7992,0.85,0.76,0.84,0.84,2671323.0,2671323.0,0.0408,5.105,0.81667,"October 05, 20",0.05105
0,2020-10-02,0.805,0.8656,0.7933,0.8497,0.8497,2720977.0,2720977.0,0.0447,5.553,0.8362,"October 02, 20",0.05553
0,2020-10-01,0.804,0.8436,0.79,0.827,0.827,2082177.0,2082177.0,0.023,2.861,0.8202,"October 01, 20",0.02861
0,2020-09-30,0.78,0.815,0.7702,0.815,0.815,1209942.0,1209942.0,0.035,4.487,0.80007,"September 30, 20",0.04487
0,2020-09-29,0.8,0.8314,0.7801,0.797,0.797,2027109.0,2027109.0,-0.003,-0.375,0.80283,"September 29, 20",-0.00375
0,2020-09-28,0.78,0.8049,0.725,0.795,0.795,2080258.0,2080258.0,0.015,1.923,0.77497,"September 28, 20",0.01923
0,2020-09-25,0.7199,0.84,0.705,0.7646,0.7646,5094058.0,5094058.0,0.0447,6.209,0.76987,"September 25, 20",0.06209
0,2020-09-24,0.75,0.7555,0.6771,0.7292,0.7292,2982571.0,2982571.0,-0.0208,-2.773,0.7206,"September 24, 20",-0.02773
0,2020-09-23,0.7575,0.87,0.70112,0.7301,0.7301,14824484.0,14824484.0,-0.0274,-3.617,0.76707,"September 23, 20",-0.03617
0,2020-09-22,0.686,0.7198,0.68201,0.69,0.69,1749013.0,1749013.0,0.004,0.583,0.69727,"September 22, 20",0.00583
0,2020-09-21,0.67,0.7209,0.6622,0.681,0.681,3032713.0,3032713.0,0.011,1.642,0.68803,"September 21, 20",0.01642
0,2020-09-18,0.69,0.72,0.66,0.6698,0.6698,3449061.0,3449061.0,-0.0202,-2.928,0.68327,"September 18, 20",-0.02928
0,2020-09-17,0.7,0.74,0.681,0.6814,0.6814,1879280.0,1879280.0,-0.0186,-2.657,0.7008,"September 17, 20",-0.02657
0,2020-09-16,0.7,0.73,0.6852,0.71,0.71,1941024.0,1941024.0,0.01,1.429,0.7084,"September 16, 20",0.01429
0,2020-09-15,0.75,0.7698,0.67,0.7005,0.7005,4554058.0,4554058.0,-0.0495,-6.6,0.71343,"September 15, 20",-0.066
0,2020-09-14,0.67,0.79,0.6676,0.7375,0.7375,8828056.0,8828056.0,0.0675,10.075,0.7317,"September 14, 20",0.10075
0,2020-09-11,0.6352,0.71,0.63,0.6549,0.6549,3674104.0,3674104.0,0.0197,3.101,0.66497,"September 11, 20",0.03101
0,2020-09-10,0.6,0.67,0.59,0.6301,0.6301,1847088.0,1847088.0,0.0301,5.017,0.63003,"September 10, 20",0.05017
