,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.025,0.025,0.025,0.025,0.025,20200.0,20200.0,0.0,0.0,0.025,"February 16, 21",0.0
0,2021-02-15,0.025,0.025,0.024,0.024,0.024,8966673.0,8966673.0,-0.001,-4.0,0.02433,"February 15, 21",-0.04
0,2021-02-12,0.024,0.026,0.023,0.023,0.023,17352764.0,17352764.0,-0.001,-4.167,0.024,"February 12, 21",-0.04167
0,2021-02-11,0.023,0.024,0.022,0.023,0.023,4416889.0,4416889.0,0.0,0.0,0.023,"February 11, 21",0.0
0,2021-02-10,0.023,0.024,0.022,0.022,0.022,8736684.0,8736684.0,-0.001,-4.348,0.02267,"February 10, 21",-0.04348
0,2021-02-09,0.022,0.023,0.022,0.023,0.023,9270710.0,9270710.0,0.001,4.545,0.02267,"February 09, 21",0.04545
0,2021-02-08,0.021,0.023,0.021,0.021,0.021,7246637.0,7246637.0,0.0,0.0,0.02167,"February 08, 21",0.0
0,2021-02-05,0.022,0.022,0.02,0.021,0.021,8444110.0,8444110.0,-0.001,-4.545,0.021,"February 05, 21",-0.04545
0,2021-02-04,0.022,0.023,0.021,0.022,0.022,1772822.0,1772822.0,0.0,0.0,0.022,"February 04, 21",0.0
0,2021-02-03,0.021,0.023,0.021,0.023,0.023,10772268.0,10772268.0,0.002,9.524,0.02233,"February 03, 21",0.09524
0,2021-02-02,0.021,0.022,0.02,0.022,0.022,6793418.0,6793418.0,0.001,4.762,0.02133,"February 02, 21",0.04762
0,2021-02-01,0.02,0.022,0.02,0.022,0.022,17186964.0,17186964.0,0.002,10.0,0.02133,"February 01, 21",0.1
0,2021-01-29,0.022,0.022,0.019,0.02,0.02,51771590.0,51771590.0,-0.002,-9.091,0.02033,"January 29, 21",-0.09091
0,2021-01-28,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.023,0.025,0.023,0.023,0.023,5762382.0,5762382.0,0.0,0.0,0.02367,"January 25, 21",0.0
0,2021-01-22,0.024,0.024,0.021,0.023,0.023,4375150.0,4375150.0,-0.001,-4.167,0.02267,"January 22, 21",-0.04167
0,2021-01-21,0.024,0.025,0.024,0.024,0.024,1923744.0,1923744.0,0.0,0.0,0.02433,"January 21, 21",0.0
0,2021-01-20,0.021,0.024,0.021,0.024,0.024,9413808.0,9413808.0,0.003,14.286,0.023,"January 20, 21",0.14286
0,2021-01-19,0.025,0.025,0.019,0.02,0.02,28224909.0,28224909.0,-0.005,-20.0,0.02133,"January 19, 21",-0.2
0,2021-01-18,0.028,0.029,0.027,0.027,0.027,3922713.0,3922713.0,-0.001,-3.571,0.02767,"January 18, 21",-0.03571
0,2021-01-15,0.027,0.029,0.027,0.028,0.028,12568719.0,12568719.0,0.001,3.704,0.028,"January 15, 21",0.03704
0,2021-01-14,0.024,0.029,0.024,0.026,0.026,17192027.0,17192027.0,0.002,8.333,0.02633,"January 14, 21",0.08333
0,2021-01-13,0.024,0.024,0.022,0.023,0.023,9950728.0,9950728.0,-0.001,-4.167,0.023,"January 13, 21",-0.04167
0,2021-01-12,0.019,0.024,0.019,0.023,0.023,22897180.0,22897180.0,0.004,21.053,0.022,"January 12, 21",0.21053
0,2021-01-11,0.017,0.02,0.017,0.019,0.019,8498359.0,8498359.0,0.002,11.765,0.01867,"January 11, 21",0.11765
0,2021-01-08,0.019,0.019,0.017,0.017,0.017,3919524.0,3919524.0,-0.002,-10.526,0.01767,"January 08, 21",-0.10526
0,2021-01-07,0.017,0.018,0.017,0.018,0.018,11480799.0,11480799.0,0.001,5.882,0.01767,"January 07, 21",0.05882
0,2021-01-06,0.015,0.017,0.015,0.016,0.016,3715697.0,3715697.0,0.001,6.667,0.016,"January 06, 21",0.06667
0,2021-01-05,0.016,0.016,0.015,0.015,0.015,6824734.0,6824734.0,-0.001,-6.25,0.01533,"January 05, 21",-0.0625
0,2021-01-04,0.016,0.016,0.015,0.015,0.015,663435.0,663435.0,-0.001,-6.25,0.01533,"January 04, 21",-0.0625
0,2020-12-31,0.016,0.016,0.016,0.016,0.016,425000.0,425000.0,0.0,0.0,0.016,"December 31, 20",0.0
0,2020-12-30,0.016,0.016,0.016,0.016,0.016,1053188.0,1053188.0,0.0,0.0,0.016,"December 30, 20",0.0
0,2020-12-29,0.016,0.016,0.016,0.016,0.016,1285088.0,1285088.0,0.0,0.0,0.016,"December 29, 20",0.0
0,2020-12-24,0.015,0.016,0.015,0.015,0.015,897533.0,897533.0,0.0,0.0,0.01533,"December 24, 20",0.0
0,2020-12-23,0.016,0.016,0.016,0.016,0.016,20276.0,20276.0,0.0,0.0,0.016,"December 23, 20",0.0
0,2020-12-22,0.0165,0.017,0.015,0.015,0.015,1026001.0,1026001.0,-0.0015,-9.091,0.01567,"December 22, 20",-0.09091
0,2020-12-21,0.016,0.0165,0.016,0.016,0.016,892657.0,892657.0,0.0,0.0,0.01617,"December 21, 20",0.0
0,2020-12-18,0.016,0.016,0.015,0.016,0.016,1412174.0,1412174.0,0.0,0.0,0.01567,"December 18, 20",0.0
0,2020-12-17,0.017,0.017,0.016,0.016,0.016,5466215.0,5466215.0,-0.001,-5.882,0.01633,"December 17, 20",-0.05882
0,2020-12-16,0.017,0.017,0.016,0.016,0.016,6212796.0,6212796.0,-0.001,-5.882,0.01633,"December 16, 20",-0.05882
0,2020-12-15,0.018,0.018,0.017,0.017,0.017,6150362.0,6150362.0,-0.001,-5.556,0.01733,"December 15, 20",-0.05556
0,2020-12-14,0.017,0.018,0.017,0.017,0.017,5412803.0,5412803.0,0.0,0.0,0.01733,"December 14, 20",0.0
0,2020-12-11,0.016,0.017,0.016,0.017,0.017,3608468.0,3608468.0,0.001,6.25,0.01667,"December 11, 20",0.0625
0,2020-12-10,0.018,0.018,0.015,0.015,0.015,8646771.0,8646771.0,-0.003,-16.667,0.016,"December 10, 20",-0.16667
0,2020-12-09,0.017,0.019,0.017,0.018,0.018,3048364.0,3048364.0,0.001,5.882,0.018,"December 09, 20",0.05882
0,2020-12-08,0.017,0.018,0.017,0.017,0.017,7459645.0,7459645.0,0.0,0.0,0.01733,"December 08, 20",0.0
0,2020-12-07,0.017,0.017,0.016,0.016,0.016,809422.0,809422.0,-0.001,-5.882,0.01633,"December 07, 20",-0.05882
0,2020-12-04,0.017,0.017,0.016,0.017,0.017,1873398.0,1873398.0,0.0,0.0,0.01667,"December 04, 20",0.0
0,2020-12-03,0.016,0.017,0.016,0.017,0.017,3983736.0,3983736.0,0.001,6.25,0.01667,"December 03, 20",0.0625
0,2020-12-02,0.017,0.017,0.017,0.017,0.017,8646201.0,8646201.0,0.0,0.0,0.017,"December 02, 20",0.0
0,2020-12-01,0.015,0.017,0.015,0.017,0.017,4252729.0,4252729.0,0.002,13.333,0.01633,"December 01, 20",0.13333
0,2020-11-30,0.015,0.015,0.014,0.014,0.014,3091137.0,3091137.0,-0.001,-6.667,0.01433,"November 30, 20",-0.06667
0,2020-11-27,0.015,0.015,0.015,0.015,0.015,8997.0,8997.0,0.0,0.0,0.015,"November 27, 20",0.0
0,2020-11-26,0.014,0.015,0.014,0.014,0.014,4075787.0,4075787.0,0.0,0.0,0.01433,"November 26, 20",0.0
0,2020-11-25,0.015,0.015,0.014,0.015,0.015,5117398.0,5117398.0,0.0,0.0,0.01467,"November 25, 20",0.0
0,2020-11-24,0.015,0.016,0.014,0.014,0.014,6093877.0,6093877.0,-0.001,-6.667,0.01467,"November 24, 20",-0.06667
0,2020-11-23,0.014,0.016,0.014,0.015,0.015,21016525.0,21016525.0,0.001,7.143,0.015,"November 23, 20",0.07143
0,2020-11-20,0.014,0.014,0.013,0.013,0.013,1512207.0,1512207.0,-0.001,-7.143,0.01333,"November 20, 20",-0.07143
0,2020-11-19,0.014,0.015,0.013,0.013,0.013,7044083.0,7044083.0,-0.001,-7.143,0.01367,"November 19, 20",-0.07143
0,2020-11-18,0.013,0.014,0.012,0.014,0.014,1096008.0,1096008.0,0.001,7.692,0.01333,"November 18, 20",0.07692
0,2020-11-17,0.013,0.013,0.012,0.013,0.013,1619030.0,1619030.0,0.0,0.0,0.01267,"November 17, 20",0.0
0,2020-11-16,0.013,0.013,0.013,0.013,0.013,212857.0,212857.0,0.0,0.0,0.013,"November 16, 20",0.0
0,2020-11-13,0.013,0.013,0.013,0.013,0.013,871900.0,871900.0,0.0,0.0,0.013,"November 13, 20",0.0
0,2020-11-12,0.013,0.014,0.013,0.014,0.014,1173363.0,1173363.0,0.001,7.692,0.01367,"November 12, 20",0.07692
0,2020-11-11,0.014,0.014,0.013,0.013,0.013,8762973.0,8762973.0,-0.001,-7.143,0.01333,"November 11, 20",-0.07143
0,2020-11-10,0.013,0.014,0.013,0.013,0.013,4309921.0,4309921.0,0.0,0.0,0.01333,"November 10, 20",0.0
0,2020-11-09,0.013,0.013,0.013,0.013,0.013,1347624.0,1347624.0,0.0,0.0,0.013,"November 09, 20",0.0
0,2020-11-06,0.012,0.013,0.012,0.013,0.013,2681672.0,2681672.0,0.001,8.333,0.01267,"November 06, 20",0.08333
0,2020-11-05,0.013,0.013,0.012,0.012,0.012,1629267.0,1629267.0,-0.001,-7.692,0.01233,"November 05, 20",-0.07692
0,2020-11-04,0.012,0.012,0.012,0.012,0.012,3225500.0,3225500.0,0.0,0.0,0.012,"November 04, 20",0.0
0,2020-11-03,0.012,0.012,0.011,0.012,0.012,2730820.0,2730820.0,0.0,0.0,0.01167,"November 03, 20",0.0
0,2020-11-02,0.012,0.012,0.012,0.012,0.012,1833731.0,1833731.0,0.0,0.0,0.012,"November 02, 20",0.0
0,2020-10-30,0.013,0.013,0.012,0.012,0.012,3583438.0,3583438.0,-0.001,-7.692,0.01233,"October 30, 20",-0.07692
0,2020-10-29,0.011,0.014,0.01,0.014,0.014,10561905.0,10561905.0,0.003,27.273,0.01267,"October 29, 20",0.27273
0,2020-10-28,0.013,0.013,0.012,0.012,0.012,5160682.0,5160682.0,-0.001,-7.692,0.01233,"October 28, 20",-0.07692
0,2020-10-27,0.014,0.014,0.012,0.013,0.013,10226130.0,10226130.0,-0.001,-7.143,0.013,"October 27, 20",-0.07143
0,2020-10-26,0.016,0.016,0.014,0.014,0.014,3143721.0,3143721.0,-0.002,-12.5,0.01467,"October 26, 20",-0.125
0,2020-10-23,0.015,0.015,0.014,0.015,0.015,6782796.0,6782796.0,0.0,0.0,0.01467,"October 23, 20",0.0
0,2020-10-22,0.018,0.018,0.015,0.015,0.015,16263741.0,16263741.0,-0.003,-16.667,0.016,"October 22, 20",-0.16667
0,2020-10-21,0.019,0.02,0.017,0.018,0.018,22171724.0,22171724.0,-0.001,-5.263,0.01833,"October 21, 20",-0.05263
0,2020-10-20,0.018,0.018,0.017,0.017,0.017,4520493.0,4520493.0,-0.001,-5.556,0.01733,"October 20, 20",-0.05556
0,2020-10-19,0.019,0.02,0.017,0.017,0.017,5172204.0,5172204.0,-0.002,-10.526,0.018,"October 19, 20",-0.10526
0,2020-10-16,0.02,0.021,0.018,0.018,0.018,17981434.0,17981434.0,-0.002,-10.0,0.019,"October 16, 20",-0.1
0,2020-10-15,0.019,0.022,0.019,0.021,0.021,35629673.0,35629673.0,0.002,10.526,0.02067,"October 15, 20",0.10526
0,2020-10-14,0.017,0.018,0.016,0.018,0.018,4625687.0,4625687.0,0.001,5.882,0.01733,"October 14, 20",0.05882
0,2020-10-13,0.017,0.017,0.017,0.017,0.017,3139200.0,3139200.0,0.0,0.0,0.017,"October 13, 20",0.0
0,2020-10-12,0.017,0.018,0.016,0.017,0.017,2272493.0,2272493.0,0.0,0.0,0.017,"October 12, 20",0.0
0,2020-10-09,0.019,0.02,0.016,0.017,0.017,14639430.0,14639430.0,-0.002,-10.526,0.01767,"October 09, 20",-0.10526
0,2020-10-08,0.016,0.02,0.016,0.019,0.019,23962798.0,23962798.0,0.003,18.75,0.01833,"October 08, 20",0.1875
0,2020-10-07,0.015,0.015,0.015,0.015,0.015,2230379.0,2230379.0,0.0,0.0,0.015,"October 07, 20",0.0
0,2020-10-06,0.015,0.015,0.015,0.015,0.015,108400.0,108400.0,0.0,0.0,0.015,"October 06, 20",0.0
0,2020-10-05,0.015,0.015,0.014,0.014,0.014,6081845.0,6081845.0,-0.001,-6.667,0.01433,"October 05, 20",-0.06667
0,2020-10-02,0.015,0.016,0.013,0.013,0.013,8216504.0,8216504.0,-0.002,-13.333,0.014,"October 02, 20",-0.13333
0,2020-10-01,0.014,0.015,0.014,0.015,0.015,4346260.0,4346260.0,0.001,7.143,0.01467,"October 01, 20",0.07143
0,2020-09-30,0.015,0.015,0.014,0.014,0.014,3137166.0,3137166.0,-0.001,-6.667,0.01433,"September 30, 20",-0.06667
0,2020-09-29,0.015,0.015,0.013,0.015,0.015,4308730.0,4308730.0,0.0,0.0,0.01433,"September 29, 20",0.0
0,2020-09-28,0.015,0.015,0.014,0.014,0.014,10886598.0,10886598.0,-0.001,-6.667,0.01433,"September 28, 20",-0.06667
0,2020-09-25,0.015,0.015,0.014,0.014,0.014,9139603.0,9139603.0,-0.001,-6.667,0.01433,"September 25, 20",-0.06667
0,2020-09-24,0.015,0.016,0.014,0.015,0.015,12196586.0,12196586.0,0.0,0.0,0.015,"September 24, 20",0.0
0,2020-09-23,0.017,0.017,0.014,0.014,0.014,12985386.0,12985386.0,-0.003,-17.647,0.015,"September 23, 20",-0.17647
0,2020-09-22,0.017,0.018,0.016,0.016,0.016,24742629.0,24742629.0,-0.001,-5.882,0.01667,"September 22, 20",-0.05882
0,2020-09-21,0.016,0.019,0.016,0.019,0.019,49101500.0,49101500.0,0.003,18.75,0.018,"September 21, 20",0.1875
