,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,92.6,93.795,92.44,93.53,93.53,441421.0,441421.0,0.93,1.004,93.255,"February 12, 21",0.01004
0,2021-02-11,93.970001,95.175003,91.199997,92.080002,92.080002,705600.0,705600.0,-1.89,-2.011,92.81833,"February 11, 21",-0.02011
0,2021-02-10,92.57,94.177002,91.269997,93.400002,93.400002,619800.0,619800.0,0.83,0.897,92.949,"February 10, 21",0.00897
0,2021-02-09,92.459999,93.93,91.550003,92.949997,92.949997,638600.0,638600.0,0.49,0.53,92.81,"February 09, 21",0.0053
0,2021-02-08,92.169998,94.290001,91.861,92.190002,92.190002,712200.0,712200.0,0.02,0.022,92.78033,"February 08, 21",0.00022
0,2021-02-05,92.25,93.449997,89.910004,91.379997,91.379997,669600.0,669600.0,-0.87,-0.943,91.58,"February 05, 21",-0.00943
0,2021-02-04,91.669998,93.099998,91.18,92.050003,92.050003,807800.0,807800.0,0.38,0.415,92.11,"February 04, 21",0.00415
0,2021-02-03,91.839996,93.309998,89.910004,91.639999,91.639999,735300.0,735300.0,-0.2,-0.218,91.62,"February 03, 21",-0.00218
0,2021-02-02,92.660004,93.059998,89.010002,91.580002,91.580002,1294100.0,1294100.0,-1.08,-1.166,91.21667,"February 02, 21",-0.01166
0,2021-02-01,95.269997,96.864998,89.809998,92.199997,92.199997,1002700.0,1002700.0,-3.07,-3.222,92.95833,"February 01, 21",-0.03222
0,2021-01-29,97.739998,103.419998,93.889999,94.730003,94.730003,1772300.0,1772300.0,-3.01,-3.08,97.34667,"January 29, 21",-0.0308
0,2021-01-28,104.900002,107.150002,94.269997,97.550003,97.550003,2602200.0,2602200.0,-7.35,-7.007,99.65667,"January 28, 21",-0.07007
0,2021-01-27,100.25,123.519997,99.669998,106.330002,106.330002,7419000.0,7419000.0,6.08,6.065,109.84,"January 27, 21",0.06065
0,2021-01-26,96.050003,101.099998,93.809998,100.339996,100.339996,1578900.0,1578900.0,4.28999,4.466,98.41666,"January 26, 21",0.04466
0,2021-01-25,95.800003,110.779999,95.529999,95.919998,95.919998,3318200.0,3318200.0,0.12,0.125,100.74333,"January 25, 21",0.00125
0,2021-01-22,92.660004,94.629997,91.93,94.489998,94.489998,728600.0,728600.0,1.82999,1.975,93.68333,"January 22, 21",0.01975
0,2021-01-21,94.5,95.220001,92.900002,93.199997,93.199997,857500.0,857500.0,-1.3,-1.376,93.77333,"January 21, 21",-0.01376
0,2021-01-20,92.480003,95.360001,91.260002,93.660004,93.660004,1416700.0,1416700.0,1.18,1.276,93.42667,"January 20, 21",0.01276
0,2021-01-19,98.068001,99.169998,94.879997,95.330002,95.330002,1078000.0,1078000.0,-2.738,-2.792,96.46,"January 19, 21",-0.02792
0,2021-01-15,96.489998,100.714996,95.839996,98.099998,98.099998,2072900.0,2072900.0,1.61,1.669,98.21833,"January 15, 21",0.01669
0,2021-01-14,92.410004,97.800003,91.730003,96.5,96.5,2225600.0,2225600.0,4.09,4.426,95.34334,"January 14, 21",0.04426
0,2021-01-13,97.790001,97.790001,94.510002,96.029999,96.029999,1195500.0,1195500.0,-1.76,-1.8,96.11,"January 13, 21",-0.018
0,2021-01-12,95.989998,99.849998,95.470001,98.139999,98.139999,1690300.0,1690300.0,2.15,2.24,97.82,"January 12, 21",0.0224
0,2021-01-11,90.620003,96.040001,90.5,95.389999,95.389999,1172800.0,1172800.0,4.77,5.264,93.97667,"January 11, 21",0.05264
0,2021-01-08,93.309998,94.480003,89.790001,91.330002,91.330002,1193900.0,1193900.0,-1.98,-2.122,91.86667,"January 08, 21",-0.02122
0,2021-01-07,91.599998,95.260002,89.0,93.029999,93.029999,1945600.0,1945600.0,1.43,1.561,92.43,"January 07, 21",0.01561
0,2021-01-06,83.18,92.099998,82.5,90.860001,90.860001,2154500.0,2154500.0,7.68,9.233,88.48667,"January 06, 21",0.09233
0,2021-01-05,82.660004,84.800003,82.370003,84.120003,84.120003,1552200.0,1552200.0,1.46,1.766,83.76334,"January 05, 21",0.01766
0,2021-01-04,81.669998,82.610001,79.910004,81.93,81.93,1408900.0,1408900.0,0.26,0.318,81.48334,"January 04, 21",0.00318
0,2020-12-31,82.919998,83.260002,81.290001,81.769997,81.769997,953100.0,953100.0,-1.15,-1.387,82.10667,"December 31, 20",-0.01387
0,2020-12-30,84.75,86.889999,82.699997,83.059998,83.059998,1142200.0,1142200.0,-1.69,-1.994,84.21666,"December 30, 20",-0.01994
0,2020-12-29,84.5,85.379997,83.400002,84.160004,84.160004,1048700.0,1048700.0,-0.34,-0.402,84.31333,"December 29, 20",-0.00402
0,2020-12-28,83.400002,84.82,82.870003,83.889999,83.889999,1041800.0,1041800.0,0.49,0.588,83.86,"December 28, 20",0.00588
0,2020-12-24,83.510002,83.620003,82.25,82.510002,82.510002,401500.0,401500.0,-1.0,-1.197,82.79334,"December 24, 20",-0.01197
0,2020-12-23,82.610001,84.449997,81.699997,82.599998,82.599998,745700.0,745700.0,-0.01,-0.012,82.91666,"December 23, 20",-0.00012
0,2020-12-22,82.120003,82.57,81.199997,82.300003,82.300003,681600.0,681600.0,0.18,0.219,82.02333,"December 22, 20",0.00219
0,2020-12-21,81.230003,84.559998,81.033997,82.300003,82.300003,1278300.0,1278300.0,1.07,1.317,82.63133,"December 21, 20",0.01317
0,2020-12-18,83.449997,83.529999,80.269997,81.849998,81.849998,1587600.0,1587600.0,-1.6,-1.917,81.88333,"December 18, 20",-0.01917
0,2020-12-17,80.93,83.769997,80.57,83.150002,83.150002,1104200.0,1104200.0,2.22,2.743,82.49667,"December 17, 20",0.02743
0,2020-12-16,79.709999,83.599998,79.449997,80.730003,80.730003,1736700.0,1736700.0,1.02,1.28,81.26,"December 16, 20",0.0128
0,2020-12-15,79.834999,79.989998,78.129997,79.169998,79.169998,793900.0,793900.0,-0.665,-0.833,79.09666,"December 15, 20",-0.00833
0,2020-12-14,79.650002,81.379997,78.864998,79.300003,79.300003,1187600.0,1187600.0,-0.35,-0.439,79.84833,"December 14, 20",-0.00439
0,2020-12-11,77.459999,79.739998,76.742996,79.349998,79.349998,879400.0,879400.0,1.89,2.44,78.611,"December 11, 20",0.0244
0,2020-12-10,78.739998,79.040001,77.5,77.769997,77.769997,1055500.0,1055500.0,-0.97,-1.232,78.10333,"December 10, 20",-0.01232
0,2020-12-09,80.004997,81.169998,78.029999,79.040001,79.040001,1003000.0,1003000.0,-0.965,-1.206,79.41333,"December 09, 20",-0.01206
0,2020-12-08,79.0,80.400002,78.410004,79.849998,79.849998,1200200.0,1200200.0,0.85,1.076,79.55333,"December 08, 20",0.01076
0,2020-12-07,80.449997,80.709999,77.589996,78.769997,78.769997,2143500.0,2143500.0,-1.68,-2.088,79.02333,"December 07, 20",-0.02088
0,2020-12-04,79.199997,82.426003,78.550003,80.709999,80.709999,8519700.0,8519700.0,1.51,1.907,80.562,"December 04, 20",0.01907
0,2020-12-03,88.339996,89.650002,84.055,89.5,89.5,2093200.0,2093200.0,1.16,1.313,87.735,"December 03, 20",0.01313
0,2020-12-02,88.0,88.199997,86.110001,86.779999,86.779999,750100.0,750100.0,-1.22,-1.386,87.03,"December 02, 20",-0.01386
0,2020-12-01,88.699997,88.739998,86.82,88.330002,88.330002,771600.0,771600.0,-0.37,-0.417,87.96333,"December 01, 20",-0.00417
0,2020-11-30,90.690002,91.830002,87.510002,88.059998,88.059998,934900.0,934900.0,-2.63,-2.9,89.13333,"November 30, 20",-0.029
0,2020-11-27,90.550003,92.139999,90.209999,91.5,91.5,277300.0,277300.0,0.95,1.049,91.28333,"November 27, 20",0.01049
0,2020-11-25,93.860001,93.900002,89.410004,90.260002,90.260002,785900.0,785900.0,-3.6,-3.835,91.19,"November 25, 20",-0.03835
0,2020-11-24,93.989998,95.089996,93.0,94.0,94.0,683300.0,683300.0,0.01,0.011,94.03,"November 24, 20",0.00011
0,2020-11-23,91.629997,94.639999,91.419998,92.349998,92.349998,729700.0,729700.0,0.72,0.786,92.80333,"November 23, 20",0.00786
0,2020-11-20,90.860001,91.885002,89.540001,91.660004,91.660004,619300.0,619300.0,0.8,0.88,91.02834,"November 20, 20",0.0088
0,2020-11-19,89.389999,91.629997,88.739998,90.400002,90.400002,828000.0,828000.0,1.01,1.13,90.25667,"November 19, 20",0.0113
0,2020-11-18,88.839996,91.489998,87.75,89.370003,89.370003,893300.0,893300.0,0.53001,0.597,89.53667,"November 18, 20",0.00597
0,2020-11-17,87.019997,89.300003,86.730003,89.230003,89.230003,1181700.0,1181700.0,2.21001,2.54,88.42,"November 17, 20",0.0254
0,2020-11-16,85.639999,87.650002,83.459999,87.25,87.25,775000.0,775000.0,1.61,1.88,86.12,"November 16, 20",0.0188
0,2020-11-13,84.739998,85.860001,83.519997,85.529999,85.529999,973300.0,973300.0,0.79,0.932,84.97,"November 13, 20",0.00932
0,2020-11-12,85.169998,85.169998,83.440002,84.629997,84.629997,685400.0,685400.0,-0.54,-0.634,84.41333,"November 12, 20",-0.00634
0,2020-11-11,81.580002,85.330002,80.370003,84.75,84.75,925600.0,925600.0,3.17,3.886,83.48334,"November 11, 20",0.03886
0,2020-11-10,86.5,86.5,80.360001,80.730003,80.730003,992100.0,992100.0,-5.77,-6.671,82.53,"November 10, 20",-0.06671
0,2020-11-09,92.760002,93.25,84.720001,85.029999,85.029999,1298200.0,1298200.0,-7.73,-8.333,87.66667,"November 09, 20",-0.08333
0,2020-11-06,90.199997,92.150002,89.349998,92.099998,92.099998,722900.0,722900.0,1.9,2.106,91.2,"November 06, 20",0.02106
0,2020-11-05,88.779999,90.360001,86.57,90.239998,90.239998,646400.0,646400.0,1.46,1.645,89.05667,"November 05, 20",0.01645
0,2020-11-04,86.419998,89.355003,84.129997,87.379997,87.379997,860300.0,860300.0,0.96,1.111,86.955,"November 04, 20",0.01111
0,2020-11-03,82.370003,86.315002,82.275002,85.110001,85.110001,713200.0,713200.0,2.74,3.326,84.56667,"November 03, 20",0.03326
0,2020-11-02,83.589996,84.879997,80.559998,82.110001,82.110001,1274200.0,1274200.0,-1.48,-1.771,82.51667,"November 02, 20",-0.01771
0,2020-10-30,89.620003,90.290001,86.620003,87.089996,87.089996,586800.0,586800.0,-2.53001,-2.823,88.0,"October 30, 20",-0.02823
0,2020-10-29,91.279999,92.220001,90.099998,90.269997,90.269997,477200.0,477200.0,-1.01,-1.106,90.86333,"October 29, 20",-0.01106
0,2020-10-28,91.230003,93.238998,90.510002,91.080002,91.080002,586500.0,586500.0,-0.15,-0.164,91.60967,"October 28, 20",-0.00164
0,2020-10-27,91.610001,92.425003,91.195,92.139999,92.139999,357300.0,357300.0,0.53,0.579,91.92,"October 27, 20",0.00579
0,2020-10-26,92.18,93.209999,90.120003,91.32,91.32,433400.0,433400.0,-0.86,-0.933,91.55,"October 26, 20",-0.00933
0,2020-10-23,92.470001,93.010002,91.095001,92.949997,92.949997,413300.0,413300.0,0.48,0.519,92.35167,"October 23, 20",0.00519
