,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.0,12.6426,11.58,11.66,11.66,36265.0,36265.0,-0.34,-2.833,11.96087,"February 12, 21",-0.02833
0,2021-02-11,11.91,12.99,11.625,11.84,11.84,28000.0,28000.0,-0.07,-0.588,12.15167,"February 11, 21",-0.00588
0,2021-02-10,12.56,12.99,11.86,11.99,11.99,68300.0,68300.0,-0.57,-4.538,12.28,"February 10, 21",-0.04538
0,2021-02-09,12.0,12.671,11.771,12.39,12.39,89000.0,89000.0,0.39,3.25,12.27733,"February 09, 21",0.0325
0,2021-02-08,11.67,12.14,11.5,11.96,11.96,98900.0,98900.0,0.29,2.485,11.86667,"February 08, 21",0.02485
0,2021-02-05,11.92,11.99,11.48,11.65,11.65,16200.0,16200.0,-0.27,-2.265,11.70667,"February 05, 21",-0.02265
0,2021-02-04,11.7,11.93,11.425,11.86,11.86,25100.0,25100.0,0.16,1.368,11.73833,"February 04, 21",0.01368
0,2021-02-03,11.75,11.77,11.41,11.72,11.72,25900.0,25900.0,-0.03,-0.255,11.63333,"February 03, 21",-0.00255
0,2021-02-02,11.148,11.79,11.104,11.74,11.74,19400.0,19400.0,0.592,5.31,11.54467,"February 02, 21",0.0531
0,2021-02-01,11.49,11.54,10.751,11.42,11.42,27000.0,27000.0,-0.07,-0.609,11.237,"February 01, 21",-0.00609
0,2021-01-29,10.56,11.57,10.56,11.24,11.24,94000.0,94000.0,0.68,6.439,11.12333,"January 29, 21",0.06439
0,2021-01-28,10.25,11.17,10.25,10.63,10.63,81200.0,81200.0,0.38,3.707,10.68333,"January 28, 21",0.03707
0,2021-01-27,11.76,12.01,10.1,10.13,10.13,127000.0,127000.0,-1.63,-13.861,10.74667,"January 27, 21",-0.13861
0,2021-01-26,11.71,12.3,11.67,11.99,11.99,65800.0,65800.0,0.28,2.391,11.98667,"January 26, 21",0.02391
0,2021-01-25,11.85,12.1,11.13,11.72,11.72,70400.0,70400.0,-0.13,-1.097,11.65,"January 25, 21",-0.01097
0,2021-01-22,11.8,12.1,11.5,11.68,11.68,91800.0,91800.0,-0.12,-1.017,11.76,"January 22, 21",-0.01017
0,2021-01-21,11.77,12.25,11.38,11.9,11.9,95900.0,95900.0,0.13,1.105,11.84333,"January 21, 21",0.01105
0,2021-01-20,10.3,12.0,10.3,11.7,11.7,348800.0,348800.0,1.4,13.592,11.33333,"January 20, 21",0.13592
0,2021-01-19,10.047,10.34,9.928,10.15,10.15,629900.0,629900.0,0.103,1.025,10.13933,"January 19, 21",0.01025
0,2021-01-15,9.95,10.19,9.75,10.0,10.0,73100.0,73100.0,0.05,0.503,9.98,"January 15, 21",0.00503
0,2021-01-14,10.1,10.13,9.94,10.01,10.01,32100.0,32100.0,-0.09,-0.891,10.02667,"January 14, 21",-0.00891
0,2021-01-13,9.927,10.402,9.77,10.03,10.03,83400.0,83400.0,0.103,1.038,10.06733,"January 13, 21",0.01038
0,2021-01-12,10.45,10.5,10.0,10.3,10.3,39600.0,39600.0,-0.15,-1.435,10.26667,"January 12, 21",-0.01435
0,2021-01-11,10.37,10.4,10.25,10.33,10.33,33700.0,33700.0,-0.04,-0.386,10.32667,"January 11, 21",-0.00386
0,2021-01-08,10.52,10.65,10.228,10.55,10.55,21200.0,21200.0,0.03,0.285,10.476,"January 08, 21",0.00285
0,2021-01-07,10.441,10.715,10.1,10.35,10.35,29000.0,29000.0,-0.091,-0.872,10.38833,"January 07, 21",-0.00872
0,2021-01-06,10.39,11.1,9.801,10.36,10.36,48100.0,48100.0,-0.03,-0.289,10.42033,"January 06, 21",-0.00289
0,2021-01-05,10.35,10.73,10.33,10.35,10.35,122800.0,122800.0,0.0,0.0,10.47,"January 05, 21",0.0
0,2021-01-04,10.39,10.71,10.05,10.26,10.26,34000.0,34000.0,-0.13,-1.251,10.34,"January 04, 21",-0.01251
0,2020-12-31,10.76,10.89,9.89,10.23,10.23,33500.0,33500.0,-0.53,-4.926,10.33667,"December 31, 20",-0.04926
0,2020-12-30,10.534,10.79,10.1,10.79,10.79,40700.0,40700.0,0.256,2.43,10.56,"December 30, 20",0.0243
0,2020-12-29,10.43,10.63,9.95,10.22,10.22,61900.0,61900.0,-0.21,-2.013,10.26667,"December 29, 20",-0.02013
0,2020-12-28,10.93,10.93,10.46,10.48,10.48,50000.0,50000.0,-0.45,-4.117,10.62333,"December 28, 20",-0.04117
0,2020-12-24,11.01,11.01,10.85,10.85,10.85,9400.0,9400.0,-0.16,-1.453,10.90333,"December 24, 20",-0.01453
0,2020-12-23,10.75,11.05,10.75,10.82,10.82,136000.0,136000.0,0.07,0.651,10.87333,"December 23, 20",0.00651
0,2020-12-22,11.12,11.12,10.75,10.87,10.87,35800.0,35800.0,-0.25,-2.248,10.91333,"December 22, 20",-0.02248
0,2020-12-21,10.8,11.1,10.8,11.01,11.01,132100.0,132100.0,0.21,1.944,10.97,"December 21, 20",0.01944
0,2020-12-18,11.09,11.18,10.8,11.08,11.08,208300.0,208300.0,-0.01,-0.09,11.02,"December 18, 20",-0.0009
0,2020-12-17,11.0,11.15,10.84,11.0,11.0,72700.0,72700.0,0.0,0.0,10.99667,"December 17, 20",0.0
0,2020-12-16,11.39,11.6,10.81,10.96,10.96,260600.0,260600.0,-0.43,-3.775,11.12333,"December 16, 20",-0.03775
0,2020-12-15,11.03,11.03,10.78,10.94,10.94,39700.0,39700.0,-0.09,-0.816,10.91667,"December 15, 20",-0.00816
0,2020-12-14,11.38,11.46,10.71,10.8,10.8,48700.0,48700.0,-0.58,-5.097,10.99,"December 14, 20",-0.05097
0,2020-12-11,11.49,11.92,11.0,11.06,11.06,28600.0,28600.0,-0.43,-3.742,11.32667,"December 11, 20",-0.03742
0,2020-12-10,10.89,11.7,10.41,11.14,11.14,34500.0,34500.0,0.25,2.296,11.08333,"December 10, 20",0.02296
0,2020-12-09,11.99,12.0,10.693,11.3,11.3,26600.0,26600.0,-0.69,-5.755,11.331,"December 09, 20",-0.05755
0,2020-12-08,11.1,12.0,11.1,12.0,12.0,120000.0,120000.0,0.9,8.108,11.7,"December 08, 20",0.08108
0,2020-12-07,11.42,11.49,11.11,11.24,11.24,27100.0,27100.0,-0.18,-1.576,11.28,"December 07, 20",-0.01576
0,2020-12-04,11.43,11.43,10.83,10.92,10.92,13700.0,13700.0,-0.51,-4.462,11.06,"December 04, 20",-0.04462
0,2020-12-03,10.709,11.79,10.709,10.83,10.83,13100.0,13100.0,0.121,1.13,11.10967,"December 03, 20",0.0113
0,2020-12-02,10.81,11.13,10.62,10.83,10.83,7100.0,7100.0,0.02,0.185,10.86,"December 02, 20",0.00185
0,2020-12-01,11.18,11.18,10.717,10.95,10.95,22700.0,22700.0,-0.23,-2.057,10.949,"December 01, 20",-0.02057
0,2020-11-30,11.33,11.816,10.84,10.92,10.92,28800.0,28800.0,-0.41,-3.619,11.192,"November 30, 20",-0.03619
0,2020-11-27,11.09,11.42,11.05,11.21,11.21,11800.0,11800.0,0.12,1.082,11.22667,"November 27, 20",0.01082
0,2020-11-25,10.98,11.4,10.79,11.08,11.08,15500.0,15500.0,0.1,0.911,11.09,"November 25, 20",0.00911
0,2020-11-24,10.8,11.153,10.8,10.91,10.91,24800.0,24800.0,0.11,1.019,10.95433,"November 24, 20",0.01019
0,2020-11-23,10.99,11.05,10.59,10.59,10.59,27700.0,27700.0,-0.4,-3.64,10.74333,"November 23, 20",-0.0364
0,2020-11-20,10.68,11.367,10.68,10.97,10.97,32400.0,32400.0,0.29,2.715,11.00567,"November 20, 20",0.02715
0,2020-11-19,10.99,10.99,10.66,10.84,10.84,24900.0,24900.0,-0.15,-1.365,10.83,"November 19, 20",-0.01365
0,2020-11-18,10.65,11.1,10.5,10.97,10.97,28100.0,28100.0,0.32,3.005,10.85667,"November 18, 20",0.03005
0,2020-11-17,10.53,11.58,10.27,10.48,10.48,68700.0,68700.0,-0.05,-0.475,10.77667,"November 17, 20",-0.00475
0,2020-11-16,10.42,10.66,9.693,10.58,10.58,50100.0,50100.0,0.16,1.536,10.311,"November 16, 20",0.01536
0,2020-11-13,10.75,10.75,9.948,10.2,10.2,37300.0,37300.0,-0.55,-5.116,10.29933,"November 13, 20",-0.05116
0,2020-11-12,10.2,10.84,9.9,10.83,10.83,58000.0,58000.0,0.63,6.176,10.52333,"November 12, 20",0.06176
0,2020-11-11,10.66,10.77,10.19,10.44,10.44,36000.0,36000.0,-0.22,-2.064,10.46667,"November 11, 20",-0.02064
0,2020-11-10,10.49,10.84,9.98,10.54,10.54,25500.0,25500.0,0.05,0.477,10.45333,"November 10, 20",0.00477
0,2020-11-09,10.8,11.27,9.92,10.37,10.37,43000.0,43000.0,-0.43,-3.981,10.52,"November 09, 20",-0.03981
0,2020-11-06,10.38,10.47,10.1,10.2,10.2,17800.0,17800.0,-0.18,-1.734,10.25667,"November 06, 20",-0.01734
0,2020-11-05,10.44,10.56,10.21,10.47,10.47,28200.0,28200.0,0.03,0.287,10.41333,"November 05, 20",0.00287
0,2020-11-04,9.45,11.1,9.21,10.27,10.27,51000.0,51000.0,0.82,8.677,10.19333,"November 04, 20",0.08677
0,2020-11-03,8.1,10.0,8.1,9.58,9.58,61600.0,61600.0,1.48,18.272,9.22667,"November 03, 20",0.18272
0,2020-11-02,8.2,8.39,7.96,8.02,8.02,57000.0,57000.0,-0.18,-2.195,8.12333,"November 02, 20",-0.02195
0,2020-10-30,8.78,8.8,8.1,8.19,8.19,47200.0,47200.0,-0.59,-6.72,8.36333,"October 30, 20",-0.0672
0,2020-10-29,9.5,9.69,8.75,8.78,8.78,96800.0,96800.0,-0.72,-7.579,9.07333,"October 29, 20",-0.07579
0,2020-10-28,11.77,11.77,9.58,9.58,9.58,112900.0,112900.0,-2.19,-18.607,10.31,"October 28, 20",-0.18607
0,2020-10-27,12.53,13.48,10.5,11.55,11.55,432200.0,432200.0,-0.98,-7.821,11.84333,"October 27, 20",-0.07821
0,2020-10-26,13.0,15.0,11.56,12.81,12.81,1003800.0,1003800.0,-0.19,-1.462,13.12333,"October 26, 20",-0.01462
0,2020-10-23,11.93,12.47,11.811,12.24,12.24,63100.0,63100.0,0.31,2.598,12.17367,"October 23, 20",0.02598
0,2020-10-22,11.52,12.38,11.52,11.85,11.85,31700.0,31700.0,0.33,2.865,11.91667,"October 22, 20",0.02865
0,2020-10-21,11.43,11.64,11.05,11.43,11.43,46600.0,46600.0,0.0,0.0,11.37333,"October 21, 20",0.0
0,2020-10-20,11.44,11.61,11.02,11.47,11.47,34400.0,34400.0,0.03,0.262,11.36667,"October 20, 20",0.00262
