,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-01,0.078,0.083,0.077,0.083,0.083,4674746.0,4674746.0,0.005,6.41,0.081,"February 01, 21",0.0641
0,2021-01-29,0.081,0.085,0.078,0.081,0.081,6918821.0,6918821.0,0.0,0.0,0.08133,"January 29, 21",0.0
0,2021-01-28,0.08,0.08,0.076,0.079,0.079,6584323.0,6584323.0,-0.001,-1.25,0.07833,"January 28, 21",-0.0125
0,2021-01-27,0.09,0.09,0.08,0.082,0.082,13448550.0,13448550.0,-0.008,-8.889,0.084,"January 27, 21",-0.08889
0,2021-01-25,0.095,0.097,0.085,0.087,0.087,19374017.0,19374017.0,-0.008,-8.421,0.08967,"January 25, 21",-0.08421
0,2021-01-22,0.086,0.097,0.085,0.096,0.096,23148950.0,23148950.0,0.01,11.628,0.09267,"January 22, 21",0.11628
0,2021-01-21,0.084,0.087,0.083,0.085,0.085,6339735.0,6339735.0,0.001,1.19,0.085,"January 21, 21",0.0119
0,2021-01-20,0.085,0.087,0.082,0.082,0.082,11619251.0,11619251.0,-0.003,-3.529,0.08367,"January 20, 21",-0.03529
0,2021-01-19,0.082,0.085,0.077,0.084,0.084,10513533.0,10513533.0,0.002,2.439,0.082,"January 19, 21",0.02439
0,2021-01-18,0.089,0.089,0.077,0.081,0.081,33617287.0,33617287.0,-0.008,-8.989,0.08233,"January 18, 21",-0.08989
0,2021-01-15,0.082,0.094,0.08,0.089,0.089,35451647.0,35451647.0,0.007,8.537,0.08767,"January 15, 21",0.08537
0,2021-01-14,0.079,0.083,0.078,0.08,0.08,22297672.0,22297672.0,0.001,1.266,0.08033,"January 14, 21",0.01266
0,2021-01-13,0.079,0.079,0.073,0.077,0.077,11107949.0,11107949.0,-0.002,-2.532,0.07633,"January 13, 21",-0.02532
0,2021-01-12,0.08,0.083,0.07,0.076,0.076,22271574.0,22271574.0,-0.004,-5.0,0.07633,"January 12, 21",-0.05
0,2021-01-11,0.07,0.082,0.066,0.079,0.079,45968634.0,45968634.0,0.009,12.857,0.07567,"January 11, 21",0.12857
0,2021-01-08,0.054,0.073,0.054,0.07,0.07,33156438.0,33156438.0,0.016,29.63,0.06567,"January 08, 21",0.2963
0,2021-01-07,0.055,0.056,0.053,0.054,0.054,7448493.0,7448493.0,-0.001,-1.818,0.05433,"January 07, 21",-0.01818
0,2021-01-06,0.056,0.056,0.053,0.055,0.055,11266133.0,11266133.0,-0.001,-1.786,0.05467,"January 06, 21",-0.01786
0,2021-01-05,0.054,0.055,0.05,0.054,0.054,7982839.0,7982839.0,0.0,0.0,0.053,"January 05, 21",0.0
0,2021-01-04,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.051,0.054,0.05,0.053,0.053,6730813.0,6730813.0,0.002,3.922,0.05233,"December 30, 20",0.03922
0,2020-12-29,0.052,0.052,0.051,0.052,0.052,4433191.0,4433191.0,0.0,0.0,0.05167,"December 29, 20",0.0
0,2020-12-24,0.05,0.052,0.05,0.05,0.05,1989807.0,1989807.0,0.0,0.0,0.05067,"December 24, 20",0.0
0,2020-12-23,0.049,0.05,0.048,0.05,0.05,3098174.0,3098174.0,0.001,2.041,0.04933,"December 23, 20",0.02041
0,2020-12-22,0.05,0.05,0.049,0.05,0.05,2383854.0,2383854.0,0.0,0.0,0.04967,"December 22, 20",0.0
0,2020-12-21,0.05,0.054,0.05,0.05,0.05,7094810.0,7094810.0,0.0,0.0,0.05133,"December 21, 20",0.0
0,2020-12-18,0.047,0.05,0.047,0.05,0.05,4274093.0,4274093.0,0.003,6.383,0.049,"December 18, 20",0.06383
0,2020-12-17,0.048,0.05,0.047,0.047,0.047,3860019.0,3860019.0,-0.001,-2.083,0.048,"December 17, 20",-0.02083
0,2020-12-16,0.049,0.05,0.047,0.048,0.048,7038955.0,7038955.0,-0.001,-2.041,0.04833,"December 16, 20",-0.02041
0,2020-12-15,0.054,0.054,0.045,0.05,0.05,28316150.0,28316150.0,-0.004,-7.407,0.04967,"December 15, 20",-0.07407
0,2020-12-14,0.054,0.056,0.053,0.053,0.053,9036041.0,9036041.0,-0.001,-1.852,0.054,"December 14, 20",-0.01852
0,2020-12-11,0.054,0.054,0.052,0.054,0.054,6440415.0,6440415.0,0.0,0.0,0.05333,"December 11, 20",0.0
0,2020-12-10,0.054,0.055,0.051,0.054,0.054,12654483.0,12654483.0,0.0,0.0,0.05333,"December 10, 20",0.0
0,2020-12-09,0.056,0.057,0.05,0.054,0.054,19440122.0,19440122.0,-0.002,-3.571,0.05367,"December 09, 20",-0.03571
0,2020-12-08,0.054,0.059,0.053,0.055,0.055,39677074.0,39677074.0,0.001,1.852,0.05567,"December 08, 20",0.01852
0,2020-12-07,0.051,0.055,0.051,0.053,0.053,26110647.0,26110647.0,0.002,3.922,0.053,"December 07, 20",0.03922
0,2020-12-04,0.045,0.052,0.045,0.048,0.048,14119613.0,14119613.0,0.003,6.667,0.04833,"December 04, 20",0.06667
0,2020-12-03,0.046,0.046,0.042,0.044,0.044,5621605.0,5621605.0,-0.002,-4.348,0.044,"December 03, 20",-0.04348
0,2020-12-02,0.046,0.047,0.044,0.046,0.046,7630674.0,7630674.0,0.0,0.0,0.04567,"December 02, 20",0.0
0,2020-12-01,0.046,0.047,0.043,0.046,0.046,16024838.0,16024838.0,0.0,0.0,0.04533,"December 01, 20",0.0
0,2020-11-30,0.049,0.049,0.046,0.047,0.047,12228946.0,12228946.0,-0.002,-4.082,0.04733,"November 30, 20",-0.04082
0,2020-11-27,0.052,0.055,0.045,0.048,0.048,83532748.0,83532748.0,-0.004,-7.692,0.04933,"November 27, 20",-0.07692
0,2020-11-26,0.042,0.051,0.041,0.049,0.049,56671757.0,56671757.0,0.007,16.667,0.047,"November 26, 20",0.16667
0,2020-11-25,0.04,0.043,0.036,0.041,0.041,41825396.0,41825396.0,0.001,2.5,0.04,"November 25, 20",0.025
0,2020-11-24,0.046,0.046,0.039,0.04,0.04,51745683.0,51745683.0,-0.006,-13.043,0.04167,"November 24, 20",-0.13043
0,2020-11-23,0.036,0.052,0.036,0.046,0.046,178852983.0,178852983.0,0.01,27.778,0.04467,"November 23, 20",0.27778
0,2020-11-20,0.031,0.038,0.031,0.036,0.036,97384460.0,97384460.0,0.005,16.129,0.035,"November 20, 20",0.16129
0,2020-11-19,0.028,0.031,0.026,0.029,0.029,50420849.0,50420849.0,0.001,3.571,0.02867,"November 19, 20",0.03571
0,2020-11-18,0.02,0.03,0.02,0.03,0.03,76273542.0,76273542.0,0.01,50.0,0.02667,"November 18, 20",0.5
0,2020-11-17,0.022,0.024,0.019,0.02,0.02,44862169.0,44862169.0,-0.002,-9.091,0.021,"November 17, 20",-0.09091
