,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.04,2.04,2.0,2.0,2.0,47500.0,47500.0,-0.04,-1.961,2.01333,"February 11, 21",-0.01961
0,2021-02-10,2.09,2.09,2.01,2.01,2.01,180000.0,180000.0,-0.08,-3.828,2.03667,"February 10, 21",-0.03828
0,2021-02-09,2.05,2.07,2.01,2.07,2.07,670000.0,670000.0,0.02,0.976,2.05,"February 09, 21",0.00976
0,2021-02-08,2.04,2.05,1.94,2.0,2.0,402500.0,402500.0,-0.04,-1.961,1.99667,"February 08, 21",-0.01961
0,2021-02-05,1.94,2.15,1.94,2.04,2.04,6765000.0,6765000.0,0.1,5.155,2.04333,"February 05, 21",0.05155
0,2021-02-04,1.94,1.94,1.85,1.89,1.89,180000.0,180000.0,-0.05,-2.577,1.89333,"February 04, 21",-0.02577
0,2021-02-03,1.88,1.94,1.88,1.94,1.94,212500.0,212500.0,0.06,3.191,1.92,"February 03, 21",0.03191
0,2021-02-02,1.88,1.88,1.87,1.88,1.88,240000.0,240000.0,0.0,0.0,1.87667,"February 02, 21",0.0
0,2021-02-01,1.88,1.92,1.88,1.89,1.89,202500.0,202500.0,0.01,0.532,1.89667,"February 01, 21",0.00532
0,2021-01-29,1.89,1.9,1.87,1.9,1.9,85000.0,85000.0,0.01,0.529,1.89,"January 29, 21",0.00529
0,2021-01-28,1.89,1.9,1.85,1.86,1.86,257500.0,257500.0,-0.03,-1.587,1.87,"January 28, 21",-0.01587
0,2021-01-27,1.95,1.95,1.89,1.89,1.89,172500.0,172500.0,-0.06,-3.077,1.91,"January 27, 21",-0.03077
0,2021-01-26,1.98,1.98,1.93,1.95,1.95,170000.0,170000.0,-0.03,-1.515,1.95333,"January 26, 21",-0.01515
0,2021-01-25,1.89,1.98,1.89,1.97,1.97,595000.0,595000.0,0.08,4.233,1.94667,"January 25, 21",0.04233
0,2021-01-22,1.88,1.9,1.86,1.89,1.89,480000.0,480000.0,0.01,0.532,1.88333,"January 22, 21",0.00532
0,2021-01-21,1.93,1.93,1.89,1.92,1.92,202500.0,202500.0,-0.01,-0.518,1.91333,"January 21, 21",-0.00518
0,2021-01-20,1.92,1.93,1.9,1.91,1.91,472500.0,472500.0,-0.01,-0.521,1.91333,"January 20, 21",-0.00521
0,2021-01-19,1.89,1.92,1.87,1.92,1.92,220000.0,220000.0,0.03,1.587,1.90333,"January 19, 21",0.01587
0,2021-01-18,1.86,1.91,1.86,1.91,1.91,195000.0,195000.0,0.05,2.688,1.89333,"January 18, 21",0.02688
0,2021-01-15,1.9,1.91,1.87,1.91,1.91,152500.0,152500.0,0.01,0.526,1.89667,"January 15, 21",0.00526
0,2021-01-14,1.85,1.92,1.85,1.91,1.91,305000.0,305000.0,0.06,3.243,1.89333,"January 14, 21",0.03243
0,2021-01-13,1.89,1.91,1.86,1.88,1.88,172500.0,172500.0,-0.01,-0.529,1.88333,"January 13, 21",-0.00529
0,2021-01-12,1.87,1.92,1.82,1.92,1.92,632500.0,632500.0,0.05,2.674,1.88667,"January 12, 21",0.02674
0,2021-01-11,1.89,1.92,1.87,1.9,1.9,290000.0,290000.0,0.01,0.529,1.89667,"January 11, 21",0.00529
