,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.6,1.61,1.53,1.54,1.54,754169.0,754169.0,-0.06,-3.75,1.56,"February 16, 21",-0.0375
0,2021-02-15,1.53,1.605,1.52,1.59,1.59,1356627.0,1356627.0,0.06,3.922,1.57167,"February 15, 21",0.03922
0,2021-02-12,1.585,1.585,1.49,1.51,1.51,2517032.0,2517032.0,-0.075,-4.732,1.52833,"February 12, 21",-0.04732
0,2021-02-11,1.595,1.645,1.58,1.59,1.59,1211736.0,1211736.0,-0.005,-0.313,1.605,"February 11, 21",-0.00313
0,2021-02-10,1.64,1.64,1.53,1.59,1.59,2069316.0,2069316.0,-0.05,-3.049,1.58667,"February 10, 21",-0.03049
0,2021-02-09,1.585,1.73,1.56,1.66,1.66,5336362.0,5336362.0,0.075,4.732,1.65,"February 09, 21",0.04732
0,2021-02-08,1.46,1.52,1.46,1.5,1.5,1611176.0,1611176.0,0.04,2.74,1.49333,"February 08, 21",0.0274
0,2021-02-05,1.47,1.4825,1.44,1.45,1.45,1391277.0,1391277.0,-0.02,-1.361,1.4575,"February 05, 21",-0.01361
0,2021-02-04,1.48,1.505,1.43,1.46,1.46,1227465.0,1227465.0,-0.02,-1.351,1.465,"February 04, 21",-0.01351
0,2021-02-03,1.5,1.52,1.475,1.475,1.475,1259451.0,1259451.0,-0.025,-1.667,1.49,"February 03, 21",-0.01667
0,2021-02-02,1.55,1.55,1.49,1.495,1.495,1365407.0,1365407.0,-0.055,-3.548,1.51167,"February 02, 21",-0.03548
0,2021-02-01,1.415,1.55,1.37,1.535,1.535,3544138.0,3544138.0,0.12,8.481,1.485,"February 01, 21",0.08481
0,2021-01-29,1.48,1.485,1.39,1.39,1.39,3602519.0,3602519.0,-0.09,-6.081,1.42167,"January 29, 21",-0.06081
0,2021-01-28,1.54,1.55,1.445,1.45,1.45,4230961.0,4230961.0,-0.09,-5.844,1.48167,"January 28, 21",-0.05844
0,2021-01-27,1.635,1.635,1.53,1.53,1.53,4082365.0,4082365.0,-0.105,-6.422,1.565,"January 27, 21",-0.06422
0,2021-01-25,1.585,1.6,1.53,1.585,1.585,1575939.0,1575939.0,0.0,0.0,1.57167,"January 25, 21",0.0
0,2021-01-22,1.63,1.635,1.545,1.565,1.565,1843011.0,1843011.0,-0.065,-3.988,1.58167,"January 22, 21",-0.03988
0,2021-01-21,1.6,1.635,1.59,1.62,1.62,1356936.0,1356936.0,0.02,1.25,1.615,"January 21, 21",0.0125
0,2021-01-20,1.645,1.66,1.545,1.625,1.625,3047225.0,3047225.0,-0.02,-1.216,1.61,"January 20, 21",-0.01216
0,2021-01-19,1.755,1.76,1.57,1.6,1.6,31383418.0,31383418.0,-0.155,-8.832,1.64333,"January 19, 21",-0.08832
0,2021-01-18,1.78,1.845,1.775,1.795,1.795,565980.0,565980.0,0.015,0.843,1.805,"January 18, 21",0.00843
0,2021-01-15,1.74,1.825,1.715,1.77,1.77,717103.0,717103.0,0.03,1.724,1.77,"January 15, 21",0.01724
0,2021-01-14,1.76,1.78,1.67,1.695,1.695,817888.0,817888.0,-0.065,-3.693,1.715,"January 14, 21",-0.03693
0,2021-01-13,1.815,1.815,1.725,1.78,1.78,543813.0,543813.0,-0.035,-1.928,1.77333,"January 13, 21",-0.01928
0,2021-01-12,1.8,1.88,1.73,1.775,1.775,1045456.0,1045456.0,-0.025,-1.389,1.795,"January 12, 21",-0.01389
0,2021-01-11,1.9,1.96,1.78,1.8,1.8,1108905.0,1108905.0,-0.1,-5.263,1.84667,"January 11, 21",-0.05263
0,2021-01-08,1.85,1.97,1.835,1.89,1.89,1830522.0,1830522.0,0.04,2.162,1.89833,"January 08, 21",0.02162
0,2021-01-07,1.83,1.83,1.76,1.8,1.8,664858.0,664858.0,-0.03,-1.639,1.79667,"January 07, 21",-0.01639
0,2021-01-06,1.83,1.85,1.755,1.805,1.805,724507.0,724507.0,-0.025,-1.366,1.80333,"January 06, 21",-0.01366
0,2021-01-05,1.85,1.89,1.75,1.78,1.78,1028325.0,1028325.0,-0.07,-3.784,1.80667,"January 05, 21",-0.03784
0,2021-01-04,1.63,1.87,1.62,1.85,1.85,1834247.0,1834247.0,0.22,13.497,1.78,"January 04, 21",0.13497
0,2020-12-31,1.67,1.695,1.61,1.62,1.62,436110.0,436110.0,-0.05,-2.994,1.64167,"December 31, 20",-0.02994
0,2020-12-30,1.73,1.73,1.63,1.66,1.66,705697.0,705697.0,-0.07,-4.046,1.67333,"December 30, 20",-0.04046
0,2020-12-29,1.7,1.74,1.675,1.725,1.725,1105740.0,1105740.0,0.025,1.471,1.71333,"December 29, 20",0.01471
0,2020-12-24,1.67,1.695,1.65,1.695,1.695,369342.0,369342.0,0.025,1.497,1.68,"December 24, 20",0.01497
0,2020-12-23,1.63,1.695,1.625,1.655,1.655,674141.0,674141.0,0.025,1.534,1.65833,"December 23, 20",0.01534
0,2020-12-22,1.565,1.68,1.565,1.63,1.63,1028038.0,1028038.0,0.065,4.153,1.625,"December 22, 20",0.04153
0,2020-12-21,1.6,1.615,1.54,1.565,1.565,1134399.0,1134399.0,-0.035,-2.188,1.57333,"December 21, 20",-0.02188
0,2020-12-18,1.7,1.7,1.595,1.64,1.64,1018582.0,1018582.0,-0.06,-3.529,1.645,"December 18, 20",-0.03529
0,2020-12-17,1.575,1.79,1.55,1.68,1.68,2013374.0,2013374.0,0.105,6.667,1.67333,"December 17, 20",0.06667
