,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,25.799999,26.6,25.799999,26.6,26.6,2000.0,2000.0,0.8,3.101,26.33333,"January 12, 21",0.03101
0,2021-01-11,25.799999,25.799999,25.799999,25.799999,25.799999,500.0,500.0,0.0,0.0,25.8,"January 11, 21",0.0
0,2021-01-08,25.700001,26.049999,25.49,25.49,25.49,1600.0,1600.0,-0.21,-0.817,25.67667,"January 08, 21",-0.00817
0,2021-01-07,25.23,26.700001,25.200001,25.700001,25.700001,4800.0,4800.0,0.47,1.863,25.86667,"January 07, 21",0.01863
0,2021-01-06,25.139999,26.65,25.139999,25.280001,25.280001,4700.0,4700.0,0.14,0.557,25.69,"January 06, 21",0.00557
0,2021-01-05,25.799999,25.889999,24.540001,24.540001,24.540001,8400.0,8400.0,-1.26,-4.884,24.99,"January 05, 21",-0.04884
0,2021-01-04,25.75,25.75,25.0,25.25,25.25,5200.0,5200.0,-0.5,-1.942,25.33333,"January 04, 21",-0.01942
0,2020-12-31,25.75,25.83,25.49,25.49,25.49,2000.0,2000.0,-0.26,-1.01,25.60333,"December 31, 20",-0.0101
0,2020-12-30,26.129999,26.129999,25.75,25.75,25.75,1600.0,1600.0,-0.38,-1.454,25.87667,"December 30, 20",-0.01454
0,2020-12-29,25.5,25.66,25.4,25.629999,25.629999,2100.0,2100.0,0.13,0.51,25.56333,"December 29, 20",0.0051
0,2020-12-28,26.5,26.85,25.6,25.6,25.6,2600.0,2600.0,-0.9,-3.396,26.01667,"December 28, 20",-0.03396
0,2020-12-24,26.120001,26.120001,25.98,25.98,25.98,500.0,500.0,-0.14,-0.536,26.02667,"December 24, 20",-0.00536
0,2020-12-23,26.09,26.09,25.809999,25.98,25.98,2600.0,2600.0,-0.11,-0.422,25.96,"December 23, 20",-0.00422
0,2020-12-22,25.99,26.440001,25.82,26.440001,26.440001,2600.0,2600.0,0.45,1.731,26.23333,"December 22, 20",0.01731
0,2020-12-21,26.200001,26.6,26.059999,26.15,26.15,2300.0,2300.0,-0.05,-0.191,26.27,"December 21, 20",-0.00191
0,2020-12-18,27.42,27.42,26.01,26.01,26.01,14400.0,14400.0,-1.41,-5.142,26.48,"December 18, 20",-0.05142
0,2020-12-17,26.889999,27.07,26.889999,27.07,27.07,2400.0,2400.0,0.18,0.669,27.01,"December 17, 20",0.00669
0,2020-12-16,26.84,26.84,26.290001,26.290001,26.290001,2100.0,2100.0,-0.55,-2.049,26.47333,"December 16, 20",-0.02049
0,2020-12-15,26.5,27.35,26.299999,26.299999,26.299999,2300.0,2300.0,-0.2,-0.755,26.65,"December 15, 20",-0.00755
0,2020-12-14,27.950001,28.0,25.85,25.85,25.85,7300.0,7300.0,-2.1,-7.513,26.56667,"December 14, 20",-0.07513
0,2020-12-11,27.5,27.950001,27.040001,27.440001,27.440001,1200.0,1200.0,-0.06,-0.218,27.47667,"December 11, 20",-0.00218
0,2020-12-10,26.299999,27.5,26.27,27.5,27.5,3800.0,3800.0,1.2,4.563,27.09,"December 10, 20",0.04563
0,2020-12-09,25.540001,26.67,25.540001,26.49,26.49,7400.0,7400.0,0.95,3.72,26.23333,"December 09, 20",0.0372
0,2020-12-08,25.219999,25.84,25.219999,25.84,25.84,1900.0,1900.0,0.62,2.458,25.63333,"December 08, 20",0.02458
0,2020-12-07,25.24,25.5,25.200001,25.469999,25.469999,7700.0,7700.0,0.23,0.911,25.39,"December 07, 20",0.00911
0,2020-12-04,24.92,25.200001,24.92,25.200001,25.200001,2400.0,2400.0,0.28,1.124,25.10667,"December 04, 20",0.01124
0,2020-12-03,25.389999,25.389999,25.07,25.07,25.07,700.0,700.0,-0.32,-1.26,25.17667,"December 03, 20",-0.0126
0,2020-12-02,25.290001,25.85,25.290001,25.309999,25.309999,4800.0,4800.0,0.02,0.079,25.48333,"December 02, 20",0.00079
0,2020-12-01,25.35,25.85,25.27,25.27,25.27,2400.0,2400.0,-0.08,-0.316,25.46333,"December 01, 20",-0.00316
0,2020-11-30,25.440001,25.440001,25.209999,25.209999,25.209999,1900.0,1900.0,-0.23,-0.904,25.28667,"November 30, 20",-0.00904
0,2020-11-27,25.049999,25.209999,25.049999,25.209999,25.209999,1300.0,1300.0,0.16,0.639,25.15667,"November 27, 20",0.00639
0,2020-11-25,25.459999,26.049999,25.4,25.559999,25.559999,4900.0,4900.0,0.1,0.393,25.67,"November 25, 20",0.00393
0,2020-11-24,24.82,25.5,24.82,25.17,25.17,7300.0,7300.0,0.35,1.41,25.16333,"November 24, 20",0.0141
0,2020-11-23,25.0,25.0,24.41,24.67,24.67,3400.0,3400.0,-0.33,-1.32,24.69333,"November 23, 20",-0.0132
0,2020-11-20,25.34,26.219999,24.950001,25.059999,25.059999,3200.0,3200.0,-0.28,-1.105,25.41,"November 20, 20",-0.01105
0,2020-11-19,25.77,25.77,25.42,25.639999,25.639999,2900.0,2900.0,-0.13,-0.504,25.61,"November 19, 20",-0.00504
0,2020-11-18,26.17,26.309999,26.17,26.25,26.25,2200.0,2200.0,0.08,0.306,26.24333,"November 18, 20",0.00306
0,2020-11-17,25.51,27.299999,25.0,25.92,25.92,3300.0,3300.0,0.41,1.607,26.07333,"November 17, 20",0.01607
0,2020-11-16,25.059999,25.6,24.67,25.6,25.6,4900.0,4900.0,0.54,2.155,25.29,"November 16, 20",0.02155
0,2020-11-13,25.209999,25.209999,24.4,24.4,24.4,2000.0,2000.0,-0.81,-3.213,24.67,"November 13, 20",-0.03213
0,2020-11-12,25.93,26.67,24.51,24.51,24.51,2600.0,2600.0,-1.42,-5.476,25.23,"November 12, 20",-0.05476
0,2020-11-11,26.950001,26.969999,26.049999,26.49,26.369999,3200.0,3200.0,-0.46,-1.707,26.50333,"November 11, 20",-0.01707
0,2020-11-10,25.18,26.9,25.18,26.6,26.479502,6500.0,6500.0,1.42,5.639,26.22667,"November 10, 20",0.05639
0,2020-11-09,23.98,25.25,23.959999,24.700001,24.58811,9400.0,9400.0,0.72,3.003,24.63667,"November 09, 20",0.03003
0,2020-11-06,22.799999,23.110001,22.4,22.4,22.298527,1200.0,1200.0,-0.4,-1.754,22.63667,"November 06, 20",-0.01754
0,2020-11-05,23.559999,23.559999,22.93,22.93,22.826128,1500.0,1500.0,-0.63,-2.674,23.14,"November 05, 20",-0.02674
0,2020-11-04,22.700001,23.08,22.17,22.809999,22.706671,5000.0,5000.0,0.11,0.485,22.68667,"November 04, 20",0.00485
0,2020-11-03,23.389999,23.389999,22.700001,22.9,22.796263,6900.0,6900.0,-0.49,-2.095,22.99667,"November 03, 20",-0.02095
0,2020-11-02,22.75,22.75,22.75,22.75,22.646942,1200.0,1200.0,0.0,0.0,22.75,"November 02, 20",0.0
0,2020-10-30,22.58,22.889999,22.540001,22.549999,22.447847,3900.0,3900.0,-0.03,-0.133,22.66,"October 30, 20",-0.00133
0,2020-10-29,22.530001,22.76,22.530001,22.76,22.656897,1400.0,1400.0,0.23,1.021,22.68333,"October 29, 20",0.01021
0,2020-10-28,22.66,22.790001,22.530001,22.6,22.497622,2600.0,2600.0,-0.06,-0.265,22.64,"October 28, 20",-0.00265
0,2020-10-27,22.6,22.91,22.59,22.59,22.487667,2800.0,2800.0,-0.01,-0.044,22.69667,"October 27, 20",-0.00044
0,2020-10-26,23.01,23.280001,22.6,22.6,22.497622,6500.0,6500.0,-0.41,-1.782,22.82667,"October 26, 20",-0.01782
0,2020-10-23,23.51,23.889999,23.059999,23.059999,22.955538,8300.0,8300.0,-0.45,-1.914,23.33667,"October 23, 20",-0.01914
0,2020-10-22,23.42,23.84,23.26,23.27,23.164587,9400.0,9400.0,-0.15,-0.64,23.45667,"October 22, 20",-0.0064
0,2020-10-21,23.15,23.200001,23.15,23.200001,23.094904,1000.0,1000.0,0.05,0.216,23.18333,"October 21, 20",0.00216
0,2020-10-20,22.709999,23.129999,22.709999,23.129999,23.025221,700.0,700.0,0.42,1.849,22.99,"October 20, 20",0.01849
0,2020-10-19,22.780001,22.780001,22.42,22.450001,22.348303,1100.0,1100.0,-0.33,-1.449,22.55,"October 19, 20",-0.01449
0,2020-10-16,22.59,23.200001,22.360001,22.360001,22.258709,6800.0,6800.0,-0.23,-1.018,22.64,"October 16, 20",-0.01018
0,2020-10-15,22.34,22.879999,22.34,22.629999,22.527485,12900.0,12900.0,0.29,1.298,22.61667,"October 15, 20",0.01298
0,2020-10-14,22.129999,22.5,21.9,22.059999,21.960068,2300.0,2300.0,-0.07,-0.316,22.15333,"October 14, 20",-0.00316
0,2020-10-13,22.450001,22.5,22.110001,22.110001,22.009842,1900.0,1900.0,-0.34,-1.514,22.24,"October 13, 20",-0.01514
0,2020-10-12,22.27,22.459999,22.27,22.459999,22.358255,1100.0,1100.0,0.19,0.853,22.39667,"October 12, 20",0.00853
0,2020-10-09,22.0,22.5,22.0,22.360001,22.258709,3700.0,3700.0,0.36,1.636,22.28667,"October 09, 20",0.01636
0,2020-10-08,22.15,22.450001,22.120001,22.120001,22.019796,2000.0,2000.0,-0.03,-0.135,22.23,"October 08, 20",-0.00135
0,2020-10-07,22.440001,22.459999,22.15,22.450001,22.348303,2500.0,2500.0,0.01,0.045,22.35333,"October 07, 20",0.00045
0,2020-10-06,22.4,22.4,21.860001,21.860001,21.760975,2600.0,2600.0,-0.54,-2.411,22.04,"October 06, 20",-0.02411
0,2020-10-05,22.190001,22.969999,22.190001,22.4,22.298527,2600.0,2600.0,0.21,0.946,22.52,"October 05, 20",0.00946
0,2020-10-02,21.5,21.65,21.5,21.57,21.472288,10800.0,10800.0,0.07,0.326,21.57333,"October 02, 20",0.00326
0,2020-10-01,21.799999,21.799999,21.51,21.51,21.41256,2800.0,2800.0,-0.29,-1.33,21.60667,"October 01, 20",-0.0133
0,2020-09-30,21.65,21.690001,21.559999,21.690001,21.591745,1700.0,1700.0,0.04,0.185,21.64667,"September 30, 20",0.00185
0,2020-09-29,21.6,21.870001,21.6,21.870001,21.770929,800.0,800.0,0.27,1.25,21.78,"September 29, 20",0.0125
0,2020-09-28,22.0,22.0,21.51,21.549999,21.452377,3200.0,3200.0,-0.45,-2.045,21.68667,"September 28, 20",-0.02045
0,2020-09-25,21.700001,21.85,21.610001,21.75,21.651472,3800.0,3800.0,0.05,0.23,21.73667,"September 25, 20",0.0023
0,2020-09-24,21.709999,21.719999,21.610001,21.700001,21.6017,2300.0,2300.0,-0.01,-0.046,21.67667,"September 24, 20",-0.00046
0,2020-09-23,22.290001,22.290001,21.93,21.950001,21.850567,3400.0,3400.0,-0.34,-1.525,22.05667,"September 23, 20",-0.01525
0,2020-09-22,23.0,23.0,22.5,22.77,22.666853,2600.0,2600.0,-0.23,-1.0,22.75667,"September 22, 20",-0.01
0,2020-09-21,21.98,22.41,21.67,22.299999,22.19898,5200.0,5200.0,0.32,1.456,22.12667,"September 21, 20",0.01456
0,2020-09-18,22.57,22.639999,22.049999,22.049999,21.950113,17000.0,17000.0,-0.52,-2.304,22.24667,"September 18, 20",-0.02304
0,2020-09-17,22.049999,22.27,22.049999,22.27,22.169117,1000.0,1000.0,0.22,0.998,22.19667,"September 17, 20",0.00998
0,2020-09-16,22.76,22.790001,22.110001,22.110001,22.009842,2800.0,2800.0,-0.65,-2.856,22.33667,"September 16, 20",-0.02856
0,2020-09-15,22.120001,22.940001,22.07,22.76,22.656897,3200.0,3200.0,0.64,2.893,22.59,"September 15, 20",0.02893
0,2020-09-14,21.82,22.389999,21.610001,22.389999,22.288572,2000.0,2000.0,0.57,2.612,22.13,"September 14, 20",0.02612
0,2020-09-11,22.219999,22.32,21.620001,21.620001,21.522062,3500.0,3500.0,-0.6,-2.7,21.85333,"September 11, 20",-0.027
0,2020-09-10,21.860001,22.25,21.860001,22.15,22.04966,3100.0,3100.0,0.29,1.327,22.08667,"September 10, 20",0.01327
0,2020-09-09,22.42,22.5,21.85,21.85,21.75102,4500.0,4500.0,-0.57,-2.542,22.06667,"September 09, 20",-0.02542
0,2020-09-08,22.559999,22.559999,22.559999,22.559999,22.457802,700.0,700.0,0.0,0.0,22.56,"September 08, 20",0.0
0,2020-09-04,23.01,23.01,23.01,23.01,22.905766,1000.0,1000.0,0.0,0.0,23.01,"September 04, 20",0.0
0,2020-09-03,22.76,23.049999,22.76,23.049999,22.945583,1400.0,1400.0,0.29,1.274,22.95333,"September 03, 20",0.01274
0,2020-09-02,23.0,23.25,22.26,23.08,22.975447,5000.0,5000.0,0.08,0.348,22.86333,"September 02, 20",0.00348
0,2020-09-01,23.889999,23.889999,23.24,23.24,23.134722,1300.0,1300.0,-0.65,-2.721,23.45667,"September 01, 20",-0.02721
0,2020-08-31,23.889999,23.889999,23.459999,23.459999,23.353725,5100.0,5100.0,-0.43,-1.8,23.60333,"August 31, 20",-0.018
0,2020-08-28,23.5,23.889999,23.5,23.889999,23.781778,1200.0,1200.0,0.39,1.66,23.76,"August 28, 20",0.0166
0,2020-08-27,23.0,23.450001,23.0,23.0,22.895809,3800.0,3800.0,0.0,0.0,23.15,"August 27, 20",0.0
0,2020-08-26,23.870001,23.9,22.82,22.92,22.816172,3700.0,3700.0,-0.95,-3.98,23.21333,"August 26, 20",-0.0398
0,2020-08-25,22.700001,23.84,22.700001,23.25,23.144678,3100.0,3100.0,0.55,2.423,23.26333,"August 25, 20",0.02423
0,2020-08-24,22.15,22.26,22.15,22.26,22.159163,900.0,900.0,0.11,0.497,22.22333,"August 24, 20",0.00497
0,2020-08-21,22.4,22.4,22.290001,22.389999,22.288572,2400.0,2400.0,-0.01,-0.045,22.36,"August 21, 20",-0.00045
0,2020-08-20,22.030001,22.4,22.0,22.4,22.298527,900.0,900.0,0.37,1.68,22.26667,"August 20, 20",0.0168
0,2020-08-19,22.0,22.4,22.0,22.4,22.298527,2300.0,2300.0,0.4,1.818,22.26667,"August 19, 20",0.01818
0,2020-08-18,21.610001,21.610001,21.610001,21.610001,21.512108,900.0,900.0,0.0,0.0,21.61,"August 18, 20",0.0
0,2020-08-17,21.610001,21.610001,21.610001,21.610001,21.512108,500.0,500.0,0.0,0.0,21.61,"August 17, 20",0.0
0,2020-08-14,21.65,22.129999,21.65,21.75,21.651472,1000.0,1000.0,0.1,0.462,21.84333,"August 14, 20",0.00462
0,2020-08-13,22.190001,22.190001,21.65,21.65,21.551926,2900.0,2900.0,-0.54,-2.434,21.83,"August 13, 20",-0.02434
0,2020-08-12,21.790001,22.6,21.790001,22.07,21.850565,4200.0,4200.0,0.28,1.285,22.15333,"August 12, 20",0.01285
0,2020-08-11,22.299999,22.299999,21.75,21.75,21.533747,1800.0,1800.0,-0.55,-2.466,21.93333,"August 11, 20",-0.02466
0,2020-08-10,22.459999,22.459999,22.219999,22.219999,21.999075,1100.0,1100.0,-0.24,-1.069,22.3,"August 10, 20",-0.01069
0,2020-08-07,21.870001,22.41,21.620001,22.41,22.187185,2000.0,2000.0,0.54,2.469,22.14667,"August 07, 20",0.02469
0,2020-08-06,21.950001,21.950001,21.950001,21.950001,21.73176,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,21.940001,22.27,21.68,21.950001,21.73176,1700.0,1700.0,0.01,0.046,21.96667,"August 05, 20",0.00046
0,2020-08-04,21.75,21.969999,21.15,21.559999,21.345636,3300.0,3300.0,-0.19,-0.874,21.56,"August 04, 20",-0.00874
0,2020-08-03,21.870001,22.43,21.83,21.83,21.612951,2000.0,2000.0,-0.04,-0.183,22.03,"August 03, 20",-0.00183
0,2020-07-31,21.5,21.530001,21.5,21.530001,21.315937,1600.0,1600.0,0.03,0.14,21.52,"July 31, 20",0.0014
0,2020-07-30,21.549999,21.549999,21.549999,21.549999,21.335735,600.0,600.0,0.0,0.0,21.55,"July 30, 20",0.0
0,2020-07-29,22.700001,22.700001,21.889999,21.889999,21.672356,1300.0,1300.0,-0.81,-3.568,22.16,"July 29, 20",-0.03568
0,2020-07-28,22.5,22.5,21.66,21.66,21.444643,900.0,900.0,-0.84,-3.733,21.94,"July 28, 20",-0.03733
0,2020-07-27,21.9,22.620001,21.299999,22.620001,22.3951,1500.0,1500.0,0.72,3.288,22.18,"July 27, 20",0.03288
0,2020-07-24,22.85,23.0,21.27,21.27,21.058521,8300.0,8300.0,-1.58,-6.915,21.84667,"July 24, 20",-0.06915
0,2020-07-23,22.950001,22.950001,22.18,22.309999,22.088179,5800.0,5800.0,-0.64,-2.789,22.48,"July 23, 20",-0.02789
0,2020-07-22,22.709999,23.01,22.370001,22.58,22.355495,3100.0,3100.0,-0.13,-0.572,22.65333,"July 22, 20",-0.00572
0,2020-07-21,22.879999,23.450001,22.16,22.9,22.672314,1800.0,1800.0,0.02,0.087,22.83667,"July 21, 20",0.00087
0,2020-07-20,22.49,23.530001,22.469999,23.48,23.246546,3700.0,3700.0,0.99,4.402,23.16,"July 20, 20",0.04402
0,2020-07-17,22.17,22.5,21.32,21.950001,21.73176,8300.0,8300.0,-0.22,-0.992,21.92333,"July 17, 20",-0.00992
0,2020-07-16,21.1,21.690001,20.950001,21.459999,21.24663,2500.0,2500.0,0.36,1.706,21.36667,"July 16, 20",0.01706
0,2020-07-15,20.9,21.49,20.690001,21.1,20.890211,4800.0,4800.0,0.2,0.957,21.09333,"July 15, 20",0.00957
0,2020-07-14,20.42,20.59,20.25,20.59,20.385281,2500.0,2500.0,0.17,0.833,20.47667,"July 14, 20",0.00833
0,2020-07-13,21.799999,21.799999,20.549999,20.549999,20.345678,3500.0,3500.0,-1.25,-5.734,20.96667,"July 13, 20",-0.05734
0,2020-07-10,20.530001,21.870001,20.530001,21.870001,21.652555,4600.0,4600.0,1.34,6.527,21.42333,"July 10, 20",0.06527
0,2020-07-09,21.33,21.33,20.280001,20.690001,20.484287,3700.0,3700.0,-0.64,-3.0,20.76667,"July 09, 20",-0.03
0,2020-07-08,21.540001,21.540001,21.540001,21.540001,21.325836,700.0,700.0,0.0,0.0,21.54,"July 08, 20",0.0
0,2020-07-07,22.370001,22.799999,21.09,21.629999,21.41494,3400.0,3400.0,-0.74,-3.308,21.84,"July 07, 20",-0.03308
0,2020-07-06,22.98,23.0,22.93,22.93,22.702017,1300.0,1300.0,-0.05,-0.218,22.95333,"July 06, 20",-0.00218
0,2020-07-02,22.59,23.0,22.59,23.0,22.771318,1500.0,1500.0,0.41,1.815,22.86333,"July 02, 20",0.01815
0,2020-07-01,22.91,22.91,22.389999,22.610001,22.385199,2400.0,2400.0,-0.3,-1.309,22.63667,"July 01, 20",-0.01309
0,2020-06-30,21.91,22.299999,21.85,22.299999,22.078279,8100.0,8100.0,0.39,1.78,22.15,"June 30, 20",0.0178
0,2020-06-29,22.030001,22.85,20.27,22.33,22.107983,5400.0,5400.0,0.3,1.362,21.81667,"June 29, 20",0.01362
0,2020-06-26,21.25,22.950001,20.5,22.389999,22.167383,50600.0,50600.0,1.14,5.365,21.94667,"June 26, 20",0.05365
0,2020-06-25,20.65,21.41,20.65,21.41,21.197128,4500.0,4500.0,0.76,3.68,21.15667,"June 25, 20",0.0368
0,2020-06-24,22.110001,22.110001,20.950001,21.209999,20.999117,6700.0,6700.0,-0.9,-4.071,21.42333,"June 24, 20",-0.04071
0,2020-06-23,22.709999,22.709999,22.549999,22.549999,22.325792,1100.0,1100.0,-0.16,-0.705,22.60333,"June 23, 20",-0.00705
0,2020-06-22,22.049999,23.24,22.049999,22.809999,22.583208,2900.0,2900.0,0.76,3.447,22.7,"June 22, 20",0.03447
0,2020-06-19,22.6,22.6,21.41,22.040001,21.820864,9200.0,9200.0,-0.56,-2.478,22.01667,"June 19, 20",-0.02478
0,2020-06-18,22.9,23.02,22.08,22.33,22.107983,10400.0,10400.0,-0.57,-2.489,22.47667,"June 18, 20",-0.02489
0,2020-06-17,23.0,23.65,22.950001,22.950001,22.721817,2100.0,2100.0,-0.05,-0.217,23.18333,"June 17, 20",-0.00217
0,2020-06-16,23.889999,23.889999,23.65,23.65,23.414858,1700.0,1700.0,-0.24,-1.005,23.73,"June 16, 20",-0.01005
0,2020-06-15,21.48,23.309999,21.48,22.610001,22.385199,3200.0,3200.0,1.13,5.261,22.46667,"June 15, 20",0.05261
0,2020-06-12,20.950001,23.24,20.93,23.24,23.008932,7600.0,7600.0,2.29,10.931,22.47,"June 12, 20",0.10931
0,2020-06-11,22.01,22.040001,20.299999,20.559999,20.355577,6900.0,6900.0,-1.45,-6.588,20.96667,"June 11, 20",-0.06588
0,2020-06-10,22.110001,23.07,22.110001,22.280001,22.058477,2700.0,2700.0,0.17,0.769,22.48667,"June 10, 20",0.00769
0,2020-06-09,22.51,22.51,22.32,22.32,22.09808,1900.0,1900.0,-0.19,-0.844,22.38333,"June 09, 20",-0.00844
0,2020-06-08,22.549999,23.110001,22.549999,22.73,22.504004,2800.0,2800.0,0.18,0.798,22.79667,"June 08, 20",0.00798
0,2020-06-05,22.219999,23.530001,22.219999,23.530001,23.296051,2400.0,2400.0,1.31,5.896,23.09333,"June 05, 20",0.05896
0,2020-06-04,22.559999,22.559999,22.0,22.01,21.791164,3800.0,3800.0,-0.55,-2.438,22.19,"June 04, 20",-0.02438
0,2020-06-03,22.049999,23.870001,22.01,22.09,21.870369,2900.0,2900.0,0.04,0.181,22.65667,"June 03, 20",0.00181
0,2020-06-02,23.01,23.75,20.120001,21.799999,21.58325,6200.0,6200.0,-1.21,-5.259,21.89,"June 02, 20",-0.05259
0,2020-06-01,22.540001,23.84,22.23,22.23,22.008974,8100.0,8100.0,-0.31,-1.375,22.76667,"June 01, 20",-0.01375
0,2020-05-29,22.9,22.9,22.030001,22.030001,21.810965,2300.0,2300.0,-0.87,-3.799,22.32,"May 29, 20",-0.03799
0,2020-05-28,23.0,23.77,22.52,22.52,22.296091,3500.0,3500.0,-0.48,-2.087,22.93667,"May 28, 20",-0.02087
0,2020-05-27,23.0,23.0,22.709999,22.780001,22.553509,4800.0,4800.0,-0.22,-0.957,22.83,"May 27, 20",-0.00957
0,2020-05-26,22.200001,22.450001,22.01,22.17,21.949574,3000.0,3000.0,-0.03,-0.135,22.21,"May 26, 20",-0.00135
0,2020-05-22,21.530001,21.98,21.530001,21.98,21.761461,2100.0,2100.0,0.45,2.09,21.83,"May 22, 20",0.0209
0,2020-05-21,21.18,21.18,21.18,21.18,20.969416,1400.0,1400.0,0.0,0.0,21.18,"May 21, 20",0.0
0,2020-05-20,21.16,21.540001,21.1,21.540001,21.325836,3000.0,3000.0,0.38,1.796,21.39333,"May 20, 20",0.01796
0,2020-05-19,22.4,22.4,21.65,21.65,21.434742,2700.0,2700.0,-0.75,-3.348,21.9,"May 19, 20",-0.03348
0,2020-05-18,21.51,22.4,21.51,22.4,22.177284,3500.0,3500.0,0.89,4.138,22.10333,"May 18, 20",0.04138
0,2020-05-15,20.459999,21.09,20.459999,20.690001,20.484287,2200.0,2200.0,0.23,1.124,20.74667,"May 15, 20",0.01124
0,2020-05-14,20.25,21.25,20.0,20.51,20.306076,5300.0,5300.0,0.26,1.284,20.58667,"May 14, 20",0.01284
0,2020-05-13,20.700001,23.0,20.16,20.299999,19.989258,5600.0,5600.0,-0.4,-1.932,21.15333,"May 13, 20",-0.01932
0,2020-05-12,22.02,22.02,21.0,21.01,20.688391,4700.0,4700.0,-1.01,-4.587,21.34333,"May 12, 20",-0.04587
0,2020-05-11,22.799999,23.0,21.75,21.75,21.417061,3400.0,3400.0,-1.05,-4.605,22.16667,"May 11, 20",-0.04605
0,2020-05-08,22.0,23.620001,22.0,23.219999,22.864561,2300.0,2300.0,1.22,5.545,22.94667,"May 08, 20",0.05545
0,2020-05-07,21.4,21.690001,21.200001,21.23,20.905022,3100.0,3100.0,-0.17,-0.794,21.37333,"May 07, 20",-0.00794
0,2020-05-06,23.0,23.0,21.02,21.02,20.698238,1900.0,1900.0,-1.98,-8.609,21.68,"May 06, 20",-0.08609
0,2020-05-05,22.799999,24.1,22.01,22.01,21.673084,10300.0,10300.0,-0.79,-3.465,22.70667,"May 05, 20",-0.03465
0,2020-05-04,20.92,22.24,20.82,22.049999,21.712469,4800.0,4800.0,1.13,5.402,21.70333,"May 04, 20",0.05402
0,2020-05-01,21.02,21.35,20.440001,21.26,20.934565,8900.0,8900.0,0.24,1.142,21.01667,"May 01, 20",0.01142
0,2020-04-30,21.76,21.76,20.93,20.99,20.668695,3100.0,3100.0,-0.77,-3.539,21.22667,"April 30, 20",-0.03539
0,2020-04-29,20.549999,23.709999,20.01,22.49,22.145735,9900.0,9900.0,1.94,9.44,22.07,"April 29, 20",0.0944
0,2020-04-28,21.32,21.32,20.4,20.52,20.205891,2200.0,2200.0,-0.8,-3.752,20.74667,"April 28, 20",-0.03752
