,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.4615,0.4873,0.435,0.4873,0.4873,50801.0,50801.0,0.0258,5.59,0.46987,"February 12, 21",0.0559
0,2021-02-11,0.46,0.49,0.45,0.46,0.46,3600.0,3600.0,0.0,0.0,0.46667,"February 11, 21",0.0
0,2021-02-10,0.44,0.46,0.44,0.46,0.46,9800.0,9800.0,0.02,4.545,0.45333,"February 10, 21",0.04545
0,2021-02-09,0.46,0.47,0.45,0.45,0.45,10700.0,10700.0,-0.01,-2.174,0.45667,"February 09, 21",-0.02174
0,2021-02-08,0.48,0.48,0.44,0.48,0.48,4800.0,4800.0,0.0,0.0,0.46667,"February 08, 21",0.0
0,2021-02-05,0.48,0.48,0.48,0.48,0.48,2200.0,2200.0,0.0,0.0,0.48,"February 05, 21",0.0
0,2021-02-04,0.46,0.46,0.45,0.46,0.46,55700.0,55700.0,0.0,0.0,0.45667,"February 04, 21",0.0
0,2021-02-03,0.46,0.48,0.45,0.46,0.46,5600.0,5600.0,0.0,0.0,0.46333,"February 03, 21",0.0
0,2021-02-02,0.45,0.48,0.45,0.45,0.45,10200.0,10200.0,0.0,0.0,0.46,"February 02, 21",0.0
0,2021-02-01,0.47,0.48,0.47,0.47,0.47,15200.0,15200.0,0.0,0.0,0.47333,"February 01, 21",0.0
0,2021-01-29,0.46,0.47,0.46,0.46,0.46,10200.0,10200.0,0.0,0.0,0.46333,"January 29, 21",0.0
0,2021-01-28,0.48,0.48,0.45,0.45,0.45,20700.0,20700.0,-0.03,-6.25,0.46,"January 28, 21",-0.0625
0,2021-01-27,0.47,0.48,0.47,0.48,0.48,16100.0,16100.0,0.01,2.128,0.47667,"January 27, 21",0.02128
0,2021-01-26,0.48,0.48,0.47,0.47,0.47,29800.0,29800.0,-0.01,-2.083,0.47333,"January 26, 21",-0.02083
0,2021-01-25,0.48,0.48,0.47,0.47,0.47,12600.0,12600.0,-0.01,-2.083,0.47333,"January 25, 21",-0.02083
0,2021-01-22,0.46,0.48,0.46,0.48,0.48,24100.0,24100.0,0.02,4.348,0.47333,"January 22, 21",0.04348
0,2021-01-21,0.47,0.47,0.47,0.47,0.47,1000.0,1000.0,0.0,0.0,0.47,"January 21, 21",0.0
0,2021-01-20,0.45,0.45,0.43,0.45,0.45,80400.0,80400.0,0.0,0.0,0.44333,"January 20, 21",0.0
0,2021-01-19,0.49,0.49,0.46,0.46,0.46,23400.0,23400.0,-0.03,-6.122,0.47,"January 19, 21",-0.06122
0,2021-01-15,0.47,0.49,0.47,0.49,0.49,3300.0,3300.0,0.02,4.255,0.48333,"January 15, 21",0.04255
0,2021-01-14,0.48,0.49,0.46,0.46,0.46,26000.0,26000.0,-0.02,-4.167,0.47,"January 14, 21",-0.04167
0,2021-01-13,0.45,0.47,0.45,0.47,0.47,16100.0,16100.0,0.02,4.444,0.46333,"January 13, 21",0.04444
0,2021-01-12,0.49,0.49,0.45,0.46,0.46,2200.0,2200.0,-0.03,-6.122,0.46667,"January 12, 21",-0.06122
0,2021-01-11,0.48,0.48,0.48,0.48,0.48,600.0,600.0,0.0,0.0,0.48,"January 11, 21",0.0
0,2021-01-08,0.46,0.46,0.45,0.45,0.45,11800.0,11800.0,-0.01,-2.174,0.45333,"January 08, 21",-0.02174
0,2021-01-07,0.49,0.49,0.45,0.45,0.45,72300.0,72300.0,-0.04,-8.163,0.46333,"January 07, 21",-0.08163
0,2021-01-06,0.5,0.5,0.5,0.5,0.5,200.0,200.0,0.0,0.0,0.5,"January 06, 21",0.0
0,2021-01-05,0.46,0.49,0.46,0.48,0.48,12600.0,12600.0,0.02,4.348,0.47667,"January 05, 21",0.04348
0,2021-01-04,0.49,0.5,0.46,0.5,0.5,7200.0,7200.0,0.01,2.041,0.48667,"January 04, 21",0.02041
0,2020-12-31,0.45,0.47,0.45,0.47,0.47,5800.0,5800.0,0.02,4.444,0.46333,"December 31, 20",0.04444
0,2020-12-30,0.47,0.5,0.46,0.5,0.5,32200.0,32200.0,0.03,6.383,0.48667,"December 30, 20",0.06383
0,2020-12-29,0.45,0.48,0.45,0.47,0.47,3300.0,3300.0,0.02,4.444,0.46667,"December 29, 20",0.04444
0,2020-12-28,0.52,0.52,0.46,0.47,0.47,8100.0,8100.0,-0.05,-9.615,0.48333,"December 28, 20",-0.09615
0,2020-12-24,0.49,0.52,0.49,0.52,0.52,2300.0,2300.0,0.03,6.122,0.51,"December 24, 20",0.06122
0,2020-12-23,0.48,0.52,0.48,0.52,0.52,2200.0,2200.0,0.04,8.333,0.50667,"December 23, 20",0.08333
0,2020-12-22,0.45,0.45,0.45,0.45,0.45,19700.0,19700.0,0.0,0.0,0.45,"December 22, 20",0.0
0,2020-12-21,0.5,0.5,0.5,0.5,0.5,3000.0,3000.0,0.0,0.0,0.5,"December 21, 20",0.0
0,2020-12-18,0.49,0.49,0.47,0.47,0.47,41200.0,41200.0,-0.02,-4.082,0.47667,"December 18, 20",-0.04082
0,2020-12-17,0.48,0.48,0.47,0.47,0.47,16000.0,16000.0,-0.01,-2.083,0.47333,"December 17, 20",-0.02083
0,2020-12-16,0.49,0.49,0.47,0.47,0.47,39600.0,39600.0,-0.02,-4.082,0.47667,"December 16, 20",-0.04082
0,2020-12-15,0.49,0.52,0.48,0.48,0.48,11600.0,11600.0,-0.01,-2.041,0.49333,"December 15, 20",-0.02041
0,2020-12-14,0.48,0.49,0.48,0.49,0.49,8300.0,8300.0,0.01,2.083,0.48667,"December 14, 20",0.02083
0,2020-12-11,0.48,0.5,0.48,0.49,0.49,400.0,400.0,0.01,2.083,0.49,"December 11, 20",0.02083
0,2020-12-10,0.5,0.5,0.49,0.5,0.5,9900.0,9900.0,0.0,0.0,0.49667,"December 10, 20",0.0
0,2020-12-09,0.49,0.5,0.47,0.47,0.47,32200.0,32200.0,-0.02,-4.082,0.48,"December 09, 20",-0.04082
0,2020-12-08,0.47,0.5,0.47,0.5,0.5,2200.0,2200.0,0.03,6.383,0.49,"December 08, 20",0.06383
0,2020-12-07,0.49,0.49,0.47,0.49,0.49,22500.0,22500.0,0.0,0.0,0.48333,"December 07, 20",0.0
0,2020-12-04,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.47,0.49,0.47,0.49,0.49,7900.0,7900.0,0.02,4.255,0.48333,"December 03, 20",0.04255
0,2020-12-02,0.5,0.51,0.49,0.49,0.49,41600.0,41600.0,-0.01,-2.0,0.49667,"December 02, 20",-0.02
0,2020-12-01,0.48,0.48,0.48,0.48,0.48,700.0,700.0,0.0,0.0,0.48,"December 01, 20",0.0
0,2020-11-30,0.5,0.5,0.47,0.49,0.49,20800.0,20800.0,-0.01,-2.0,0.48667,"November 30, 20",-0.02
0,2020-11-27,0.47,0.51,0.47,0.51,0.51,900.0,900.0,0.04,8.511,0.49667,"November 27, 20",0.08511
0,2020-11-25,0.48,0.51,0.47,0.51,0.51,6300.0,6300.0,0.03,6.25,0.49667,"November 25, 20",0.0625
0,2020-11-24,0.5,0.51,0.47,0.51,0.51,35400.0,35400.0,0.01,2.0,0.49667,"November 24, 20",0.02
0,2020-11-23,0.48,0.52,0.47,0.51,0.51,20500.0,20500.0,0.03,6.25,0.5,"November 23, 20",0.0625
0,2020-11-20,0.49,0.52,0.49,0.5,0.5,5500.0,5500.0,0.01,2.041,0.50333,"November 20, 20",0.02041
0,2020-11-19,0.48,0.5,0.46,0.5,0.5,24000.0,24000.0,0.02,4.167,0.48667,"November 19, 20",0.04167
0,2020-11-18,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.46,0.57,0.46,0.57,0.57,51000.0,51000.0,0.11,23.913,0.53333,"November 17, 20",0.23913
0,2020-11-16,0.45,0.55,0.45,0.55,0.55,22200.0,22200.0,0.1,22.222,0.51667,"November 16, 20",0.22222
0,2020-11-13,0.47,0.57,0.45,0.55,0.55,28900.0,28900.0,0.08,17.021,0.52333,"November 13, 20",0.17021
0,2020-11-12,0.57,0.57,0.57,0.57,0.57,100.0,100.0,0.0,0.0,0.57,"November 12, 20",0.0
0,2020-11-11,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.52,0.57,0.52,0.57,0.57,400.0,400.0,0.05,9.615,0.55333,"November 10, 20",0.09615
0,2020-11-09,0.57,0.57,0.47,0.57,0.57,7200.0,7200.0,0.0,0.0,0.53667,"November 09, 20",0.0
0,2020-11-06,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.57,0.57,0.56,0.56,0.56,2100.0,2100.0,-0.01,-1.754,0.56333,"November 05, 20",-0.01754
0,2020-11-04,0.57,0.57,0.57,0.57,0.57,400.0,400.0,0.0,0.0,0.57,"November 04, 20",0.0
0,2020-11-03,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.56,0.56,0.56,0.56,0.56,4000.0,4000.0,0.0,0.0,0.56,"October 30, 20",0.0
0,2020-10-29,0.52,0.52,0.52,0.52,0.52,200.0,200.0,0.0,0.0,0.52,"October 29, 20",0.0
0,2020-10-28,0.5,0.56,0.47,0.53,0.53,21800.0,21800.0,0.03,6.0,0.52,"October 28, 20",0.06
0,2020-10-27,0.53,0.57,0.5,0.57,0.57,1400.0,1400.0,0.04,7.547,0.54667,"October 27, 20",0.07547
0,2020-10-26,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.55,0.55,0.55,0.55,0.55,500.0,500.0,0.0,0.0,0.55,"October 23, 20",0.0
0,2020-10-22,0.55,0.55,0.52,0.52,0.52,9900.0,9900.0,-0.03,-5.455,0.53,"October 22, 20",-0.05455
0,2020-10-21,0.57,0.57,0.57,0.57,0.57,2000.0,2000.0,0.0,0.0,0.57,"October 21, 20",0.0
0,2020-10-20,0.56,0.56,0.55,0.55,0.55,2100.0,2100.0,-0.01,-1.786,0.55333,"October 20, 20",-0.01786
0,2020-10-19,0.53,0.55,0.51,0.55,0.55,21700.0,21700.0,0.02,3.774,0.53667,"October 19, 20",0.03774
0,2020-10-16,0.58,0.58,0.58,0.58,0.58,200.0,200.0,0.0,0.0,0.58,"October 16, 20",0.0
0,2020-10-15,0.59,0.59,0.59,0.59,0.59,1000.0,1000.0,0.0,0.0,0.59,"October 15, 20",0.0
0,2020-10-14,0.55,0.59,0.55,0.59,0.59,2900.0,2900.0,0.04,7.273,0.57667,"October 14, 20",0.07273
0,2020-10-13,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.55,0.55,0.52,0.52,0.52,1500.0,1500.0,-0.03,-5.455,0.53,"October 12, 20",-0.05455
0,2020-10-09,0.59,0.59,0.56,0.59,0.59,1400.0,1400.0,0.0,0.0,0.58,"October 09, 20",0.0
0,2020-10-08,0.59,0.59,0.57,0.57,0.57,1400.0,1400.0,-0.02,-3.39,0.57667,"October 08, 20",-0.0339
0,2020-10-07,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.52,0.59,0.51,0.59,0.59,500.0,500.0,0.07,13.462,0.56333,"October 06, 20",0.13462
0,2020-10-05,0.6,0.6,0.51,0.59,0.59,1100.0,1100.0,-0.01,-1.667,0.56667,"October 05, 20",-0.01667
0,2020-10-02,0.59,0.6,0.56,0.6,0.6,16400.0,16400.0,0.01,1.695,0.58667,"October 02, 20",0.01695
0,2020-10-01,0.59,0.59,0.55,0.55,0.55,3300.0,3300.0,-0.04,-6.78,0.56333,"October 01, 20",-0.0678
0,2020-09-30,0.59,0.59,0.51,0.59,0.59,3300.0,3300.0,0.0,0.0,0.56333,"September 30, 20",0.0
0,2020-09-29,0.5,0.53,0.5,0.53,0.53,30600.0,30600.0,0.03,6.0,0.52,"September 29, 20",0.06
0,2020-09-28,0.51,0.52,0.5,0.52,0.52,1400.0,1400.0,0.01,1.961,0.51333,"September 28, 20",0.01961
0,2020-09-25,0.51,0.51,0.5,0.51,0.51,7600.0,7600.0,0.0,0.0,0.50667,"September 25, 20",0.0
0,2020-09-24,0.52,0.52,0.51,0.51,0.51,20300.0,20300.0,-0.01,-1.923,0.51333,"September 24, 20",-0.01923
0,2020-09-23,0.51,0.53,0.5,0.52,0.52,34600.0,34600.0,0.01,1.961,0.51667,"September 23, 20",0.01961
0,2020-09-22,0.51,0.51,0.49,0.51,0.51,38800.0,38800.0,0.0,0.0,0.50333,"September 22, 20",0.0
0,2020-09-21,0.49,0.5,0.49,0.5,0.5,4300.0,4300.0,0.01,2.041,0.49667,"September 21, 20",0.02041
0,2020-09-18,0.5,0.5,0.49,0.49,0.49,200.0,200.0,-0.01,-2.0,0.49333,"September 18, 20",-0.02
