,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.040001,47.529999,42.031502,43.650002,43.650002,740294.0,740294.0,-3.39,-7.207,44.40383,"February 16, 21",-0.07207
0,2021-02-12,46.450001,47.73,44.32,47.0,47.0,609100.0,609100.0,0.55,1.184,46.35,"February 12, 21",0.01184
0,2021-02-11,48.59,49.32,45.599998,47.349998,47.349998,599100.0,599100.0,-1.24,-2.552,47.42333,"February 11, 21",-0.02552
0,2021-02-10,49.560001,50.339001,46.5,47.700001,47.700001,779000.0,779000.0,-1.86,-3.753,48.17967,"February 10, 21",-0.03753
0,2021-02-09,47.099998,49.509998,45.599998,48.830002,48.830002,784300.0,784300.0,1.73,3.673,47.98,"February 09, 21",0.03673
0,2021-02-08,45.599998,48.099998,44.619999,47.080002,47.080002,782600.0,782600.0,1.48,3.246,46.6,"February 08, 21",0.03246
0,2021-02-05,42.630001,44.18,41.700001,44.16,44.16,496700.0,496700.0,1.53,3.589,43.34667,"February 05, 21",0.03589
0,2021-02-04,42.5,46.5,41.581001,42.279999,42.279999,1113900.0,1113900.0,-0.22,-0.518,43.45367,"February 04, 21",-0.00518
0,2021-02-03,40.84,42.5,40.0,41.98,41.98,592600.0,592600.0,1.14,2.791,41.49333,"February 03, 21",0.02791
0,2021-02-02,41.939999,42.0,38.965,39.82,39.82,521100.0,521100.0,-2.12,-5.055,40.26167,"February 02, 21",-0.05055
0,2021-02-01,39.650002,41.349998,38.25,40.84,40.84,729200.0,729200.0,1.19,3.001,40.14667,"February 01, 21",0.03001
0,2021-01-29,40.849998,42.240002,38.873001,39.27,39.27,695800.0,695800.0,-1.58,-3.868,40.12767,"January 29, 21",-0.03868
0,2021-01-28,39.790001,42.999001,39.560001,40.419998,40.419998,908500.0,908500.0,0.63,1.583,40.993,"January 28, 21",0.01583
0,2021-01-27,38.599998,43.243999,37.000999,39.360001,39.360001,706800.0,706800.0,0.76,1.969,39.86833,"January 27, 21",0.01969
0,2021-01-26,41.860001,42.02,38.09,40.709999,40.709999,932700.0,932700.0,-1.15,-2.747,40.27333,"January 26, 21",-0.02747
0,2021-01-25,42.459999,45.0,40.110001,41.630001,41.630001,867100.0,867100.0,-0.83,-1.955,42.24667,"January 25, 21",-0.01955
0,2021-01-22,38.0,41.880001,37.119999,41.650002,41.650002,649600.0,649600.0,3.65,9.605,40.21667,"January 22, 21",0.09605
0,2021-01-21,40.209999,40.599998,38.23,39.48,39.48,471600.0,471600.0,-0.73,-1.815,39.43667,"January 21, 21",-0.01815
0,2021-01-20,40.66,43.470001,39.650002,40.209999,40.209999,868200.0,868200.0,-0.45,-1.107,41.11,"January 20, 21",-0.01107
0,2021-01-19,39.82,41.419998,38.700001,40.32,40.32,775400.0,775400.0,0.5,1.256,40.14667,"January 19, 21",0.01256
0,2021-01-15,40.919998,42.23,38.02,38.689999,38.689999,695300.0,695300.0,-2.23,-5.45,39.64667,"January 15, 21",-0.0545
0,2021-01-14,37.98,42.119999,37.919998,40.73,40.73,1177000.0,1177000.0,2.75,7.241,40.25667,"January 14, 21",0.07241
0,2021-01-13,36.459999,38.09,35.877998,37.82,37.82,622600.0,622600.0,1.36,3.73,37.26267,"January 13, 21",0.0373
0,2021-01-12,36.330002,37.721001,34.200001,36.830002,36.830002,1390000.0,1390000.0,0.5,1.376,36.25033,"January 12, 21",0.01376
0,2021-01-11,35.389999,38.34,35.310001,36.540001,36.540001,1515500.0,1515500.0,1.15,3.25,36.73,"January 11, 21",0.0325
0,2021-01-08,33.009998,38.838001,32.209999,38.450001,38.450001,2476900.0,2476900.0,5.44,16.48,36.49933,"January 08, 21",0.1648
0,2021-01-07,27.51,32.0,27.450001,31.93,31.93,1836000.0,1836000.0,4.42,16.067,30.46,"January 07, 21",0.16067
0,2021-01-06,26.190001,28.195,25.65,26.85,26.85,641600.0,641600.0,0.66,2.52,26.89833,"January 06, 21",0.0252
0,2021-01-05,26.299999,27.655001,25.860001,26.58,26.58,541800.0,541800.0,0.28,1.065,26.69833,"January 05, 21",0.01065
0,2021-01-04,28.65,28.719999,26.1,26.49,26.49,760200.0,760200.0,-2.16,-7.539,27.10333,"January 04, 21",-0.07539
0,2020-12-31,29.139999,29.580999,28.18,28.450001,28.450001,433600.0,433600.0,-0.69,-2.368,28.737,"December 31, 20",-0.02368
0,2020-12-30,28.24,29.6,27.709999,29.110001,29.110001,388500.0,388500.0,0.87,3.081,28.80667,"December 30, 20",0.03081
0,2020-12-29,29.66,29.809999,27.1,28.030001,28.030001,829500.0,829500.0,-1.63,-5.496,28.31333,"December 29, 20",-0.05496
