,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.6,13.64,12.44,12.77,12.77,1965.0,1965.0,0.17,1.349,12.95,"February 16, 21",0.01349
0,2021-02-12,12.94,12.94,12.4,12.6,12.6,4943.0,4943.0,-0.34,-2.628,12.64667,"February 12, 21",-0.02628
0,2021-02-11,14.08,14.2369,12.575,12.58,12.58,9059.0,9059.0,-1.5,-10.653,13.13063,"February 11, 21",-0.10653
0,2021-02-10,13.18,13.4999,12.65,13.0,13.0,27419.0,27419.0,-0.18,-1.366,13.04997,"February 10, 21",-0.01366
0,2021-02-09,13.88,13.88,12.5,12.5,12.5,3849.0,3849.0,-1.38,-9.942,12.96,"February 09, 21",-0.09942
0,2021-02-08,12.5259,12.85,12.5,12.6025,12.6025,25840.0,25840.0,0.0766,0.612,12.65083,"February 08, 21",0.00612
0,2021-02-05,12.8999,12.8999,12.55,12.55,12.55,596.0,596.0,-0.3499,-2.712,12.66663,"February 05, 21",-0.02712
0,2021-02-04,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,12.35,12.9,12.35,12.9,12.9,5558.0,5558.0,0.55,4.453,12.71667,"February 03, 21",0.04453
0,2021-02-02,12.01,12.48,12.0,12.35,12.35,4265.0,4265.0,0.34,2.831,12.27667,"February 02, 21",0.02831
0,2021-02-01,11.61,12.015,11.55,11.55,11.55,1449.0,1449.0,-0.06,-0.517,11.705,"February 01, 21",-0.00517
0,2021-01-29,11.38,11.806,11.22,11.22,11.22,8613.0,8613.0,-0.16,-1.406,11.41533,"January 29, 21",-0.01406
0,2021-01-28,10.6,11.69,10.6,11.39,11.39,13321.0,13321.0,0.79,7.453,11.22667,"January 28, 21",0.07453
0,2021-01-27,11.9,11.9,11.1,11.52,11.52,50390.0,50390.0,-0.38,-3.193,11.50667,"January 27, 21",-0.03193
0,2021-01-26,12.35,13.137,12.18,12.18,12.18,1402.0,1402.0,-0.17,-1.377,12.499,"January 26, 21",-0.01377
0,2021-01-25,12.3,13.54,12.25,12.55,12.55,85751.0,85751.0,0.25,2.033,12.78,"January 25, 21",0.02033
0,2021-01-22,13.49,13.5,12.25,12.3,12.3,21405.0,21405.0,-1.19,-8.821,12.68333,"January 22, 21",-0.08821
0,2021-01-21,12.1,12.5,12.03,12.11,12.11,10672.0,10672.0,0.01,0.083,12.21333,"January 21, 21",0.00083
0,2021-01-20,12.12,12.12,11.6641,12.12,12.12,21853.0,21853.0,0.0,0.0,11.96803,"January 20, 21",0.0
0,2021-01-19,13.63,14.41,11.7,11.7,11.7,16842.0,16842.0,-1.93,-14.16,12.60333,"January 19, 21",-0.1416
0,2021-01-15,12.56,12.6,11.85,12.35,12.35,67823.0,67823.0,-0.21,-1.672,12.26667,"January 15, 21",-0.01672
0,2021-01-14,12.1003,13.7,11.75,12.5,12.5,10736.0,10736.0,0.3997,3.303,12.65,"January 14, 21",0.03303
0,2021-01-13,11.5,11.9,11.46,11.84,11.84,77490.0,77490.0,0.34,2.957,11.73333,"January 13, 21",0.02957
0,2021-01-12,11.73,12.0582,11.5337,11.5337,11.5337,1725.0,1725.0,-0.1963,-1.673,11.70853,"January 12, 21",-0.01673
0,2021-01-11,11.775,11.775,11.6436,11.6436,11.6436,9745.0,9745.0,-0.1314,-1.116,11.6874,"January 11, 21",-0.01116
0,2021-01-08,11.4999,11.51,11.3,11.5,11.5,15174.0,15174.0,0.0001,0.001,11.43667,"January 08, 21",1e-05
0,2021-01-07,11.2501,11.3,11.25,11.3,11.3,21949.0,21949.0,0.0499,0.444,11.28333,"January 07, 21",0.00444
0,2021-01-06,11.3,11.3,11.15,11.25,11.25,12274.0,12274.0,-0.05,-0.442,11.23333,"January 06, 21",-0.00442
