,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.07,6.07,5.91,6.02,6.02,5930435.0,5930435.0,-0.05,-0.824,6.0,"February 11, 21",-0.00824
0,2021-02-10,6.15,6.22,5.94,6.07,6.07,14679000.0,14679000.0,-0.08,-1.301,6.07667,"February 10, 21",-0.01301
0,2021-02-09,5.8,6.2,5.72,6.16,6.16,25998410.0,25998410.0,0.36,6.207,6.02667,"February 09, 21",0.06207
0,2021-02-08,5.59,5.96,5.44,5.81,5.81,43453510.0,43453510.0,0.22,3.936,5.73667,"February 08, 21",0.03936
0,2021-02-05,5.91,5.98,5.47,5.53,5.53,45936530.0,45936530.0,-0.38,-6.43,5.66,"February 05, 21",-0.0643
0,2021-02-04,6.1,6.1,5.79,5.9,5.9,31379580.0,31379580.0,-0.2,-3.279,5.93,"February 04, 21",-0.03279
0,2021-02-03,6.25,6.27,6.02,6.07,6.07,43287780.0,43287780.0,-0.18,-2.88,6.12,"February 03, 21",-0.0288
0,2021-02-02,6.12,6.24,5.96,6.2,6.2,33885680.0,33885680.0,0.08,1.307,6.13333,"February 02, 21",0.01307
0,2021-02-01,5.83,6.08,5.71,6.01,6.01,29392870.0,29392870.0,0.18,3.087,5.93333,"February 01, 21",0.03087
0,2021-01-29,5.9,6.07,5.65,5.81,5.81,66168530.0,66168530.0,-0.09,-1.525,5.84333,"January 29, 21",-0.01525
0,2021-01-28,6.14,6.24,5.71,5.78,5.78,71161820.0,71161820.0,-0.36,-5.863,5.91,"January 28, 21",-0.05863
0,2021-01-27,6.2,6.37,5.88,6.25,6.25,73277830.0,73277830.0,0.05,0.806,6.16667,"January 27, 21",0.00806
0,2021-01-26,7.16,7.28,6.05,6.17,6.17,133679700.0,133679700.0,-0.99,-13.827,6.5,"January 26, 21",-0.13827
0,2021-01-25,7.34,7.65,6.89,7.18,7.18,110409000.0,110409000.0,-0.16,-2.18,7.24,"January 25, 21",-0.0218
0,2021-01-22,7.47,7.63,7.24,7.34,7.34,52116530.0,52116530.0,-0.13,-1.74,7.40333,"January 22, 21",-0.0174
0,2021-01-21,7.7,7.86,7.3,7.38,7.38,55502550.0,55502550.0,-0.32,-4.156,7.51333,"January 21, 21",-0.04156
0,2021-01-20,7.66,8.13,7.4,7.82,7.82,83412160.0,83412160.0,0.16,2.089,7.78333,"January 20, 21",0.02089
0,2021-01-19,7.49,8.08,7.28,7.63,7.63,69711020.0,69711020.0,0.14,1.869,7.66333,"January 19, 21",0.01869
0,2021-01-18,7.36,7.84,7.31,7.45,7.45,58500810.0,58500810.0,0.09,1.223,7.53333,"January 18, 21",0.01223
0,2021-01-15,7.26,7.27,6.8,7.15,7.15,48870650.0,48870650.0,-0.11,-1.515,7.07333,"January 15, 21",-0.01515
0,2021-01-14,7.65,7.67,7.06,7.2,7.2,80950600.0,80950600.0,-0.45,-5.882,7.31,"January 14, 21",-0.05882
0,2021-01-13,7.08,7.82,6.9,7.54,7.54,107935200.0,107935200.0,0.46,6.497,7.42,"January 13, 21",0.06497
0,2021-01-12,6.4,7.2,6.37,7.06,7.06,84350130.0,84350130.0,0.66,10.313,6.87667,"January 12, 21",0.10313
0,2021-01-11,6.6,6.93,6.26,6.48,6.48,78581600.0,78581600.0,-0.12,-1.818,6.55667,"January 11, 21",-0.01818
0,2021-01-08,6.94,6.95,6.09,6.52,6.52,136520600.0,136520600.0,-0.42,-6.052,6.52,"January 08, 21",-0.06052
0,2021-01-07,7.1,7.1,6.74,6.88,6.88,55115880.0,55115880.0,-0.22,-3.099,6.90667,"January 07, 21",-0.03099
0,2021-01-06,6.84,7.33,6.78,6.99,6.99,80266070.0,80266070.0,0.15,2.193,7.03333,"January 06, 21",0.02193
0,2021-01-05,6.69,6.88,6.44,6.84,6.84,122833200.0,122833200.0,0.15,2.242,6.72,"January 05, 21",0.02242
0,2021-01-04,5.6,6.73,5.57,6.7,6.7,189820000.0,189820000.0,1.1,19.643,6.33333,"January 04, 21",0.19643
0,2020-12-31,5.24,5.41,5.18,5.41,5.41,32339000.0,32339000.0,0.17,3.244,5.33333,"December 31, 20",0.03244
0,2020-12-30,5.2,5.33,5.08,5.2,5.2,38116560.0,38116560.0,0.0,0.0,5.20333,"December 30, 20",0.0
0,2020-12-29,5.4,5.43,5.19,5.2,5.2,24479220.0,24479220.0,-0.2,-3.704,5.27333,"December 29, 20",-0.03704
