,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.182,0.185,0.182,0.185,0.185,120000.0,120000.0,0.003,1.648,0.184,"February 10, 21",0.01648
0,2021-02-09,0.19,0.191,0.183,0.185,0.185,740000.0,740000.0,-0.005,-2.632,0.18633,"February 09, 21",-0.02632
0,2021-02-08,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.185,0.185,0.185,0.193,0.193,40000.0,40000.0,0.008,4.324,0.18767,"February 02, 21",0.04324
0,2021-02-01,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.171,0.192,0.17,0.189,0.189,180000.0,180000.0,0.018,10.526,0.18367,"January 28, 21",0.10526
0,2021-01-27,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.191,0.191,0.191,0.191,0.191,656000.0,656000.0,0.0,0.0,0.191,"January 26, 21",0.0
0,2021-01-25,0.181,0.191,0.181,0.191,0.191,8000.0,8000.0,0.01,5.525,0.18767,"January 25, 21",0.05525
0,2021-01-22,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.197,0.198,0.194,0.194,0.194,1072000.0,1072000.0,-0.003,-1.523,0.19533,"January 20, 21",-0.01523
0,2021-01-19,0.196,0.196,0.196,0.196,0.196,168000.0,168000.0,0.0,0.0,0.196,"January 19, 21",0.0
0,2021-01-18,0.2,0.201,0.2,0.201,0.201,186000.0,186000.0,0.001,0.5,0.20067,"January 18, 21",0.005
0,2021-01-15,0.205,0.205,0.203,0.203,0.203,432000.0,432000.0,-0.002,-0.976,0.20367,"January 15, 21",-0.00976
0,2021-01-14,0.206,0.206,0.203,0.206,0.206,140000.0,140000.0,0.0,0.0,0.205,"January 14, 21",0.0
