,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-05,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,1.96,1.96,1.95,1.95,1.95,1786.0,1786.0,-0.01,-0.51,1.95333,"June 04, 20",-0.0051
0,2020-06-03,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,1.96,2.14,1.95,2.08,2.08,2604.0,2604.0,0.12,6.122,2.05667,"June 02, 20",0.06122
0,2020-06-01,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,1.95,2.16,1.95,2.16,2.16,519.0,519.0,0.21,10.769,2.09,"May 29, 20",0.10769
0,2020-05-28,2.18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,1.98,2.18,1.96,2.18,2.18,195.0,195.0,0.2,10.101,2.10667,"May 27, 20",0.10101
0,2020-05-26,2.1,2.1,2.1,2.1,2.1,150.0,150.0,0.0,0.0,2.1,"May 26, 20",0.0
0,2020-05-25,1.94,2.2,1.93,2.0,2.0,3327.0,3327.0,0.06,3.093,2.04333,"May 25, 20",0.03093
0,2020-05-22,2.08,2.08,2.08,2.08,2.08,200.0,200.0,0.0,0.0,2.08,"May 22, 20",0.0
0,2020-05-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,2.2,2.2,1.91,2.0,2.0,19987.0,19987.0,-0.2,-9.091,2.03667,"May 20, 20",-0.09091
0,2020-05-19,1.99,2.3,1.99,2.2,2.2,110409.0,110409.0,0.21,10.553,2.16333,"May 19, 20",0.10553
0,2020-05-18,1.93,1.95,1.93,1.94,1.94,5667.0,5667.0,0.01,0.518,1.94,"May 18, 20",0.00518
0,2020-05-15,1.95,1.95,1.93,1.93,1.93,2538.0,2538.0,-0.02,-1.026,1.93667,"May 15, 20",-0.01026
0,2020-05-14,1.95,1.95,1.93,1.95,1.95,55.0,55.0,0.0,0.0,1.94333,"May 14, 20",0.0
