,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.23,0.24,0.19,0.2,0.2,1225400.0,1225400.0,-0.03,-13.043,0.21,"February 12, 21",-0.13043
0,2021-02-11,0.27,0.27,0.22,0.22,0.22,691100.0,691100.0,-0.05,-18.519,0.23667,"February 11, 21",-0.18519
0,2021-02-10,0.27,0.27,0.23,0.24,0.24,496300.0,496300.0,-0.03,-11.111,0.24667,"February 10, 21",-0.11111
0,2021-02-09,0.27,0.28,0.26,0.27,0.27,532300.0,532300.0,0.0,0.0,0.27,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.26,0.27,0.27,509900.0,509900.0,-0.03,-10.0,0.27667,"February 08, 21",-0.1
0,2021-02-05,0.28,0.31,0.27,0.3,0.3,1319100.0,1319100.0,0.02,7.143,0.29333,"February 05, 21",0.07143
0,2021-02-04,0.27,0.28,0.25,0.27,0.27,622700.0,622700.0,0.0,0.0,0.26667,"February 04, 21",0.0
0,2021-02-03,0.24,0.28,0.2,0.28,0.28,2806700.0,2806700.0,0.04,16.667,0.25333,"February 03, 21",0.16667
0,2021-02-02,0.19,0.33,0.18,0.28,0.28,2364200.0,2364200.0,0.09,47.368,0.26333,"February 02, 21",0.47368
0,2021-02-01,0.19,0.19,0.16,0.18,0.18,819400.0,819400.0,-0.01,-5.263,0.17667,"February 01, 21",-0.05263
0,2021-01-29,0.19,0.19,0.18,0.19,0.19,182200.0,182200.0,0.0,0.0,0.18667,"January 29, 21",0.0
0,2021-01-28,0.16,0.19,0.16,0.19,0.19,361200.0,361200.0,0.03,18.75,0.18,"January 28, 21",0.1875
0,2021-01-27,0.17,0.17,0.16,0.16,0.16,179700.0,179700.0,-0.01,-5.882,0.16333,"January 27, 21",-0.05882
0,2021-01-26,0.18,0.18,0.17,0.17,0.17,123000.0,123000.0,-0.01,-5.556,0.17333,"January 26, 21",-0.05556
0,2021-01-25,0.18,0.18,0.17,0.17,0.17,53400.0,53400.0,-0.01,-5.556,0.17333,"January 25, 21",-0.05556
0,2021-01-22,0.18,0.19,0.17,0.18,0.18,383100.0,383100.0,0.0,0.0,0.18,"January 22, 21",0.0
0,2021-01-21,0.17,0.2,0.17,0.19,0.19,224900.0,224900.0,0.02,11.765,0.18667,"January 21, 21",0.11765
0,2021-01-20,0.19,0.19,0.17,0.19,0.19,266200.0,266200.0,0.0,0.0,0.18333,"January 20, 21",0.0
0,2021-01-19,0.18,0.19,0.16,0.18,0.18,728700.0,728700.0,0.0,0.0,0.17667,"January 19, 21",0.0
0,2021-01-18,0.2,0.2,0.18,0.18,0.18,294500.0,294500.0,-0.02,-10.0,0.18667,"January 18, 21",-0.1
0,2021-01-15,0.17,0.2,0.17,0.18,0.18,947900.0,947900.0,0.01,5.882,0.18333,"January 15, 21",0.05882
0,2021-01-14,0.14,0.19,0.14,0.19,0.19,1488600.0,1488600.0,0.05,35.714,0.17333,"January 14, 21",0.35714
0,2021-01-13,0.14,0.16,0.14,0.14,0.14,431600.0,431600.0,0.0,0.0,0.14667,"January 13, 21",0.0
0,2021-01-12,0.14,0.16,0.13,0.16,0.16,361300.0,361300.0,0.02,14.286,0.15,"January 12, 21",0.14286
0,2021-01-11,0.15,0.15,0.14,0.14,0.14,237400.0,237400.0,-0.01,-6.667,0.14333,"January 11, 21",-0.06667
0,2021-01-08,0.13,0.15,0.13,0.14,0.14,609300.0,609300.0,0.01,7.692,0.14,"January 08, 21",0.07692
0,2021-01-07,0.12,0.13,0.12,0.13,0.13,1520800.0,1520800.0,0.01,8.333,0.12667,"January 07, 21",0.08333
0,2021-01-06,0.13,0.13,0.12,0.12,0.12,1025700.0,1025700.0,-0.01,-7.692,0.12333,"January 06, 21",-0.07692
0,2021-01-05,0.13,0.14,0.13,0.13,0.13,1008700.0,1008700.0,0.0,0.0,0.13333,"January 05, 21",0.0
0,2021-01-04,0.15,0.15,0.12,0.13,0.13,1311500.0,1311500.0,-0.02,-13.333,0.13333,"January 04, 21",-0.13333
0,2020-12-31,0.14,0.15,0.14,0.14,0.14,1255600.0,1255600.0,0.0,0.0,0.14333,"December 31, 20",0.0
0,2020-12-30,0.12,0.14,0.12,0.14,0.14,907500.0,907500.0,0.02,16.667,0.13333,"December 30, 20",0.16667
0,2020-12-29,0.11,0.12,0.11,0.12,0.12,1131500.0,1131500.0,0.01,9.091,0.11667,"December 29, 20",0.09091
0,2020-12-24,0.1,0.12,0.1,0.12,0.12,697600.0,697600.0,0.02,20.0,0.11333,"December 24, 20",0.2
0,2020-12-23,0.1,0.11,0.09,0.11,0.11,1147000.0,1147000.0,0.01,10.0,0.10333,"December 23, 20",0.1
0,2020-12-22,0.07,0.1,0.07,0.09,0.09,1168100.0,1168100.0,0.02,28.571,0.08667,"December 22, 20",0.28571
0,2020-12-21,0.09,0.09,0.07,0.07,0.07,867200.0,867200.0,-0.02,-22.222,0.07667,"December 21, 20",-0.22222
0,2020-12-18,0.07,0.09,0.07,0.09,0.09,1453300.0,1453300.0,0.02,28.571,0.08333,"December 18, 20",0.28571
0,2020-12-17,0.07,0.08,0.06,0.07,0.07,2976400.0,2976400.0,0.0,0.0,0.07,"December 17, 20",0.0
0,2020-12-16,0.06,0.06,0.05,0.06,0.06,218000.0,218000.0,0.0,0.0,0.05667,"December 16, 20",0.0
0,2020-12-15,0.06,0.06,0.06,0.06,0.06,134000.0,134000.0,0.0,0.0,0.06,"December 15, 20",0.0
0,2020-12-14,0.05,0.05,0.05,0.05,0.05,5000.0,5000.0,0.0,0.0,0.05,"December 14, 20",0.0
0,2020-12-11,0.05,0.06,0.05,0.06,0.06,6000.0,6000.0,0.01,20.0,0.05667,"December 11, 20",0.2
0,2020-12-10,0.06,0.06,0.06,0.06,0.06,71000.0,71000.0,0.0,0.0,0.06,"December 10, 20",0.0
0,2020-12-09,0.06,0.06,0.06,0.06,0.06,238000.0,238000.0,0.0,0.0,0.06,"December 09, 20",0.0
0,2020-12-08,0.05,0.06,0.05,0.06,0.06,646400.0,646400.0,0.01,20.0,0.05667,"December 08, 20",0.2
0,2020-12-07,0.06,0.06,0.05,0.05,0.05,1798000.0,1798000.0,-0.01,-16.667,0.05333,"December 07, 20",-0.16667
0,2020-12-04,0.05,0.06,0.05,0.05,0.05,65600.0,65600.0,0.0,0.0,0.05333,"December 04, 20",0.0
0,2020-12-03,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"December 03, 20",0.0
0,2020-12-02,0.06,0.06,0.05,0.06,0.06,38200.0,38200.0,0.0,0.0,0.05667,"December 02, 20",0.0
0,2020-12-01,0.05,0.06,0.05,0.06,0.06,265500.0,265500.0,0.01,20.0,0.05667,"December 01, 20",0.2
0,2020-11-30,0.05,0.05,0.05,0.05,0.05,386000.0,386000.0,0.0,0.0,0.05,"November 30, 20",0.0
0,2020-11-27,0.04,0.04,0.04,0.04,0.04,46000.0,46000.0,0.0,0.0,0.04,"November 27, 20",0.0
0,2020-11-26,0.04,0.05,0.04,0.05,0.05,48500.0,48500.0,0.01,25.0,0.04667,"November 26, 20",0.25
0,2020-11-25,0.04,0.04,0.04,0.04,0.04,124100.0,124100.0,0.0,0.0,0.04,"November 25, 20",0.0
0,2020-11-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.05,0.05,0.04,0.04,0.04,189300.0,189300.0,-0.01,-20.0,0.04333,"November 23, 20",-0.2
0,2020-11-20,0.04,0.04,0.04,0.04,0.04,500.0,500.0,0.0,0.0,0.04,"November 20, 20",0.0
0,2020-11-19,0.04,0.04,0.04,0.04,0.04,192000.0,192000.0,0.0,0.0,0.04,"November 19, 20",0.0
0,2020-11-18,0.04,0.04,0.04,0.04,0.04,5000.0,5000.0,0.0,0.0,0.04,"November 18, 20",0.0
0,2020-11-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.04,0.04,0.04,0.04,0.04,268000.0,268000.0,0.0,0.0,0.04,"November 16, 20",0.0
0,2020-11-13,0.04,0.04,0.04,0.04,0.04,1000.0,1000.0,0.0,0.0,0.04,"November 13, 20",0.0
0,2020-11-12,0.04,0.04,0.04,0.04,0.04,34000.0,34000.0,0.0,0.0,0.04,"November 12, 20",0.0
0,2020-11-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.04,0.04,0.04,0.04,0.04,5400.0,5400.0,0.0,0.0,0.04,"November 10, 20",0.0
0,2020-11-09,0.04,0.04,0.04,0.04,0.04,74200.0,74200.0,0.0,0.0,0.04,"November 09, 20",0.0
0,2020-11-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.04,0.04,0.04,0.04,0.04,1000.0,1000.0,0.0,0.0,0.04,"November 05, 20",0.0
0,2020-11-04,0.04,0.04,0.04,0.04,0.04,2000.0,2000.0,0.0,0.0,0.04,"November 04, 20",0.0
0,2020-11-03,0.04,0.04,0.04,0.04,0.04,57500.0,57500.0,0.0,0.0,0.04,"November 03, 20",0.0
0,2020-11-02,0.04,0.04,0.04,0.04,0.04,143000.0,143000.0,0.0,0.0,0.04,"November 02, 20",0.0
0,2020-10-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.04,0.04,0.04,0.04,0.04,106000.0,106000.0,0.0,0.0,0.04,"October 28, 20",0.0
0,2020-10-27,0.04,0.04,0.04,0.04,0.04,38800.0,38800.0,0.0,0.0,0.04,"October 27, 20",0.0
0,2020-10-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.04,0.04,0.04,0.04,0.04,179200.0,179200.0,0.0,0.0,0.04,"October 23, 20",0.0
0,2020-10-22,0.04,0.04,0.04,0.04,0.04,1000.0,1000.0,0.0,0.0,0.04,"October 22, 20",0.0
0,2020-10-21,0.05,0.05,0.04,0.04,0.04,26000.0,26000.0,-0.01,-20.0,0.04333,"October 21, 20",-0.2
0,2020-10-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.04,0.04,0.04,0.04,0.04,61300.0,61300.0,0.0,0.0,0.04,"October 19, 20",0.0
0,2020-10-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.04,0.04,0.04,0.04,0.04,45100.0,45100.0,0.0,0.0,0.04,"October 14, 20",0.0
0,2020-10-13,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"October 13, 20",0.0
0,2020-10-09,0.05,0.05,0.05,0.05,0.05,2100.0,2100.0,0.0,0.0,0.05,"October 09, 20",0.0
0,2020-10-08,0.04,0.05,0.04,0.05,0.05,82000.0,82000.0,0.01,25.0,0.04667,"October 08, 20",0.25
0,2020-10-07,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.04,0.04,0.04,0.04,0.04,381000.0,381000.0,0.0,0.0,0.04,"October 06, 20",0.0
0,2020-10-05,0.04,0.04,0.04,0.04,0.04,453500.0,453500.0,0.0,0.0,0.04,"October 05, 20",0.0
0,2020-10-02,0.04,0.05,0.04,0.05,0.05,2500.0,2500.0,0.01,25.0,0.04667,"October 02, 20",0.25
0,2020-10-01,0.04,0.05,0.04,0.05,0.05,28000.0,28000.0,0.01,25.0,0.04667,"October 01, 20",0.25
0,2020-09-30,0.04,0.04,0.04,0.04,0.04,93400.0,93400.0,0.0,0.0,0.04,"September 30, 20",0.0
0,2020-09-29,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"September 29, 20",0.0
0,2020-09-28,0.05,0.05,0.05,0.05,0.05,6900.0,6900.0,0.0,0.0,0.05,"September 28, 20",0.0
0,2020-09-25,0.05,0.05,0.05,0.05,0.05,20200.0,20200.0,0.0,0.0,0.05,"September 25, 20",0.0
0,2020-09-24,0.05,0.05,0.05,0.05,0.05,127000.0,127000.0,0.0,0.0,0.05,"September 24, 20",0.0
0,2020-09-23,0.05,0.05,0.05,0.05,0.05,126300.0,126300.0,0.0,0.0,0.05,"September 23, 20",0.0
0,2020-09-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.05,0.05,0.05,0.05,0.05,2000.0,2000.0,0.0,0.0,0.05,"September 18, 20",0.0
0,2020-09-17,0.05,0.05,0.05,0.05,0.05,208000.0,208000.0,0.0,0.0,0.05,"September 17, 20",0.0
0,2020-09-16,0.05,0.05,0.05,0.05,0.05,112000.0,112000.0,0.0,0.0,0.05,"September 16, 20",0.0
0,2020-09-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.05,0.05,0.05,0.05,0.05,2100.0,2100.0,0.0,0.0,0.05,"September 11, 20",0.0
0,2020-09-10,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"September 10, 20",0.0
0,2020-09-09,0.05,0.05,0.05,0.05,0.05,2000.0,2000.0,0.0,0.0,0.05,"September 09, 20",0.0
0,2020-09-08,0.05,0.05,0.05,0.05,0.05,29000.0,29000.0,0.0,0.0,0.05,"September 08, 20",0.0
0,2020-09-04,0.05,0.05,0.05,0.05,0.05,179500.0,179500.0,0.0,0.0,0.05,"September 04, 20",0.0
0,2020-09-03,0.05,0.06,0.05,0.06,0.06,369000.0,369000.0,0.01,20.0,0.05667,"September 03, 20",0.2
0,2020-09-02,0.06,0.06,0.05,0.06,0.06,428000.0,428000.0,0.0,0.0,0.05667,"September 02, 20",0.0
0,2020-09-01,0.06,0.06,0.05,0.05,0.05,167000.0,167000.0,-0.01,-16.667,0.05333,"September 01, 20",-0.16667
0,2020-08-31,0.05,0.06,0.05,0.06,0.06,60000.0,60000.0,0.01,20.0,0.05667,"August 31, 20",0.2
0,2020-08-28,0.06,0.06,0.06,0.06,0.06,171100.0,171100.0,0.0,0.0,0.06,"August 28, 20",0.0
0,2020-08-27,0.06,0.06,0.06,0.06,0.06,47000.0,47000.0,0.0,0.0,0.06,"August 27, 20",0.0
0,2020-08-26,0.05,0.06,0.05,0.06,0.06,165300.0,165300.0,0.01,20.0,0.05667,"August 26, 20",0.2
0,2020-08-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
