,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.134,0.136,0.13,0.136,0.136,33870000.0,33870000.0,0.002,1.493,0.134,"February 11, 21",0.01493
0,2021-02-10,0.13,0.137,0.128,0.133,0.133,76540000.0,76540000.0,0.003,2.308,0.13267,"February 10, 21",0.02308
0,2021-02-09,0.128,0.132,0.125,0.129,0.129,49640620.0,49640620.0,0.001,0.781,0.12867,"February 09, 21",0.00781
0,2021-02-08,0.12,0.134,0.116,0.128,0.128,65644200.0,65644200.0,0.008,6.667,0.126,"February 08, 21",0.06667
0,2021-02-05,0.116,0.119,0.115,0.119,0.119,21470000.0,21470000.0,0.003,2.586,0.11767,"February 05, 21",0.02586
0,2021-02-04,0.12,0.12,0.114,0.116,0.116,12370000.0,12370000.0,-0.004,-3.333,0.11667,"February 04, 21",-0.03333
0,2021-02-03,0.121,0.121,0.115,0.117,0.117,17290000.0,17290000.0,-0.004,-3.306,0.11767,"February 03, 21",-0.03306
0,2021-02-02,0.118,0.123,0.115,0.118,0.118,27153000.0,27153000.0,0.0,0.0,0.11867,"February 02, 21",0.0
0,2021-02-01,0.116,0.117,0.113,0.116,0.116,8450000.0,8450000.0,0.0,0.0,0.11533,"February 01, 21",0.0
0,2021-01-29,0.117,0.119,0.111,0.116,0.116,19200000.0,19200000.0,-0.001,-0.855,0.11533,"January 29, 21",-0.00855
0,2021-01-28,0.115,0.117,0.11,0.114,0.114,19440000.0,19440000.0,-0.001,-0.87,0.11367,"January 28, 21",-0.0087
0,2021-01-27,0.12,0.12,0.11,0.114,0.114,22270000.0,22270000.0,-0.006,-5.0,0.11467,"January 27, 21",-0.05
0,2021-01-26,0.117,0.12,0.115,0.116,0.116,13390000.0,13390000.0,-0.001,-0.855,0.117,"January 26, 21",-0.00855
0,2021-01-25,0.121,0.122,0.11,0.114,0.114,19810000.0,19810000.0,-0.007,-5.785,0.11533,"January 25, 21",-0.05785
0,2021-01-22,0.115,0.129,0.109,0.116,0.116,139430000.0,139430000.0,0.001,0.87,0.118,"January 22, 21",0.0087
0,2021-01-21,0.105,0.112,0.099,0.103,0.103,42693600.0,42693600.0,-0.002,-1.905,0.10467,"January 21, 21",-0.01905
0,2021-01-20,0.11,0.115,0.103,0.106,0.106,39630500.0,39630500.0,-0.004,-3.636,0.108,"January 20, 21",-0.03636
0,2021-01-19,0.11,0.113,0.102,0.107,0.107,19030150.0,19030150.0,-0.003,-2.727,0.10733,"January 19, 21",-0.02727
0,2021-01-18,0.115,0.116,0.108,0.109,0.109,12290000.0,12290000.0,-0.006,-5.217,0.111,"January 18, 21",-0.05217
0,2021-01-15,0.121,0.12,0.114,0.116,0.116,11700100.0,11700100.0,-0.005,-4.132,0.11667,"January 15, 21",-0.04132
0,2021-01-14,0.121,0.123,0.116,0.119,0.119,9990000.0,9990000.0,-0.002,-1.653,0.11933,"January 14, 21",-0.01653
0,2021-01-13,0.124,0.128,0.117,0.121,0.121,13124000.0,13124000.0,-0.003,-2.419,0.122,"January 13, 21",-0.02419
0,2021-01-12,0.117,0.125,0.112,0.123,0.123,18060000.0,18060000.0,0.006,5.128,0.12,"January 12, 21",0.05128
0,2021-01-11,0.118,0.12,0.111,0.114,0.114,11100000.0,11100000.0,-0.004,-3.39,0.115,"January 11, 21",-0.0339
0,2021-01-08,0.12,0.124,0.113,0.12,0.12,22050000.0,22050000.0,0.0,0.0,0.119,"January 08, 21",0.0
0,2021-01-07,0.13,0.13,0.115,0.12,0.12,22020000.0,22020000.0,-0.01,-7.692,0.12167,"January 07, 21",-0.07692
0,2021-01-06,0.143,0.143,0.12,0.128,0.128,71843000.0,71843000.0,-0.015,-10.49,0.13033,"January 06, 21",-0.1049
0,2021-01-05,0.146,0.154,0.135,0.138,0.138,89350000.0,89350000.0,-0.008,-5.479,0.14233,"January 05, 21",-0.05479
0,2021-01-04,0.118,0.151,0.118,0.143,0.143,143010000.0,143010000.0,0.025,21.186,0.13733,"January 04, 21",0.21186
0,2020-12-31,0.12,0.123,0.116,0.117,0.117,9250000.0,9250000.0,-0.003,-2.5,0.11867,"December 31, 20",-0.025
0,2020-12-30,0.125,0.128,0.116,0.12,0.12,44310000.0,44310000.0,-0.005,-4.0,0.12133,"December 30, 20",-0.04
0,2020-12-29,0.092,0.133,0.092,0.116,0.116,162550000.0,162550000.0,0.024,26.087,0.11367,"December 29, 20",0.26087
0,2020-12-28,0.091,0.093,0.089,0.092,0.092,10030000.0,10030000.0,0.001,1.099,0.09133,"December 28, 20",0.01099
0,2020-12-24,0.09,0.093,0.087,0.089,0.089,8660000.0,8660000.0,-0.001,-1.111,0.08967,"December 24, 20",-0.01111
0,2020-12-23,0.093,0.095,0.09,0.093,0.093,11140000.0,11140000.0,0.0,0.0,0.09267,"December 23, 20",0.0
0,2020-12-22,0.091,0.093,0.088,0.091,0.091,8723350.0,8723350.0,0.0,0.0,0.09067,"December 22, 20",0.0
0,2020-12-21,0.09,0.091,0.088,0.091,0.091,7330000.0,7330000.0,0.001,1.111,0.09,"December 21, 20",0.01111
0,2020-12-18,0.093,0.093,0.09,0.091,0.091,5630000.0,5630000.0,-0.002,-2.151,0.09133,"December 18, 20",-0.02151
0,2020-12-17,0.094,0.094,0.09,0.093,0.093,10692520.0,10692520.0,-0.001,-1.064,0.09233,"December 17, 20",-0.01064
0,2020-12-16,0.092,0.097,0.091,0.094,0.094,22970000.0,22970000.0,0.002,2.174,0.094,"December 16, 20",0.02174
0,2020-12-15,0.088,0.092,0.088,0.091,0.091,2150000.0,2150000.0,0.003,3.409,0.09033,"December 15, 20",0.03409
0,2020-12-14,0.091,0.092,0.09,0.09,0.09,5190000.0,5190000.0,-0.001,-1.099,0.09067,"December 14, 20",-0.01099
0,2020-12-11,0.092,0.093,0.09,0.091,0.091,2960000.0,2960000.0,-0.001,-1.087,0.09133,"December 11, 20",-0.01087
0,2020-12-10,0.094,0.094,0.089,0.092,0.092,8970000.0,8970000.0,-0.002,-2.128,0.09167,"December 10, 20",-0.02128
0,2020-12-09,0.089,0.095,0.089,0.094,0.094,10330000.0,10330000.0,0.005,5.618,0.09267,"December 09, 20",0.05618
0,2020-12-08,0.09,0.094,0.089,0.092,0.092,15030000.0,15030000.0,0.002,2.222,0.09167,"December 08, 20",0.02222
0,2020-12-07,0.096,0.096,0.088,0.094,0.094,23610000.0,23610000.0,-0.002,-2.083,0.09267,"December 07, 20",-0.02083
0,2020-12-04,0.096,0.098,0.094,0.096,0.096,8364000.0,8364000.0,0.0,0.0,0.096,"December 04, 20",0.0
0,2020-12-03,0.095,0.098,0.091,0.097,0.097,17200000.0,17200000.0,0.002,2.105,0.09533,"December 03, 20",0.02105
0,2020-12-02,0.1,0.101,0.091,0.095,0.095,57850000.0,57850000.0,-0.005,-5.0,0.09567,"December 02, 20",-0.05
0,2020-12-01,0.096,0.104,0.091,0.097,0.097,83940000.0,83940000.0,0.001,1.042,0.09733,"December 01, 20",0.01042
0,2020-11-30,0.094,0.098,0.087,0.09,0.09,45340000.0,45340000.0,-0.004,-4.255,0.09167,"November 30, 20",-0.04255
0,2020-11-27,0.086,0.098,0.084,0.094,0.094,86170000.0,86170000.0,0.008,9.302,0.092,"November 27, 20",0.09302
0,2020-11-26,0.096,0.096,0.084,0.087,0.087,47810000.0,47810000.0,-0.009,-9.375,0.089,"November 26, 20",-0.09375
0,2020-11-25,0.085,0.087,0.078,0.085,0.085,58450000.0,58450000.0,0.0,0.0,0.08333,"November 25, 20",0.0
0,2020-11-24,0.085,0.092,0.075,0.081,0.081,214390000.0,214390000.0,-0.004,-4.706,0.08267,"November 24, 20",-0.04706
0,2020-11-23,0.08,0.086,0.075,0.082,0.082,42020760.0,42020760.0,0.002,2.5,0.081,"November 23, 20",0.025
0,2020-11-20,0.074,0.077,0.067,0.075,0.075,154310500.0,154310500.0,0.001,1.351,0.073,"November 20, 20",0.01351
0,2020-11-19,0.073,0.075,0.071,0.071,0.071,5890000.0,5890000.0,-0.002,-2.74,0.07233,"November 19, 20",-0.0274
0,2020-11-18,0.068,0.075,0.068,0.07,0.07,7380000.0,7380000.0,0.002,2.941,0.071,"November 18, 20",0.02941
0,2020-11-17,0.07,0.073,0.069,0.07,0.07,9820000.0,9820000.0,0.0,0.0,0.07067,"November 17, 20",0.0
0,2020-11-16,0.074,0.075,0.068,0.069,0.069,10400000.0,10400000.0,-0.005,-6.757,0.07067,"November 16, 20",-0.06757
0,2020-11-13,0.078,0.09,0.07,0.072,0.072,62410000.0,62410000.0,-0.006,-7.692,0.07733,"November 13, 20",-0.07692
