,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.97,5.13,4.93,5.04,5.04,7224600.0,7224600.0,0.07,1.408,5.03333,"February 12, 21",0.01408
0,2021-02-11,5.05,5.12,4.97,4.97,4.97,5533600.0,5533600.0,-0.08,-1.584,5.02,"February 11, 21",-0.01584
0,2021-02-10,5.08,5.1,4.97,5.05,5.05,6076600.0,6076600.0,-0.03,-0.591,5.04,"February 10, 21",-0.00591
0,2021-02-09,5.13,5.16,5.01,5.05,5.05,5861100.0,5861100.0,-0.08,-1.559,5.07333,"February 09, 21",-0.01559
0,2021-02-08,5.09,5.14,5.06,5.12,5.12,6705700.0,6705700.0,0.03,0.589,5.10667,"February 08, 21",0.00589
0,2021-02-05,5.0,5.06,4.95,5.04,5.04,6257100.0,6257100.0,0.04,0.8,5.01667,"February 05, 21",0.008
0,2021-02-04,4.98,4.99,4.86,4.98,4.98,8246200.0,8246200.0,0.0,0.0,4.94333,"February 04, 21",0.0
0,2021-02-03,5.01,5.1,4.96,5.09,5.09,6597000.0,6597000.0,0.08,1.597,5.05,"February 03, 21",0.01597
0,2021-02-02,4.96,5.0,4.84,4.96,4.96,9966900.0,9966900.0,0.0,0.0,4.93333,"February 02, 21",0.0
0,2021-02-01,5.1,5.1,4.93,4.99,4.99,9471100.0,9471100.0,-0.11,-2.157,5.00667,"February 01, 21",-0.02157
0,2021-01-29,5.07,5.13,4.92,4.95,4.95,8179400.0,8179400.0,-0.12,-2.367,5.0,"January 29, 21",-0.02367
0,2021-01-28,5.01,5.12,4.85,4.96,4.96,10823300.0,10823300.0,-0.05,-0.998,4.97667,"January 28, 21",-0.00998
0,2021-01-27,5.05,5.06,4.89,4.91,4.91,8207600.0,8207600.0,-0.14,-2.772,4.95333,"January 27, 21",-0.02772
0,2021-01-26,5.06,5.13,5.01,5.08,5.08,5701400.0,5701400.0,0.02,0.395,5.07333,"January 26, 21",0.00395
0,2021-01-25,5.09,5.15,4.99,5.07,5.07,8520500.0,8520500.0,-0.02,-0.393,5.07,"January 25, 21",-0.00393
0,2021-01-22,5.06,5.13,4.97,5.05,5.05,5977700.0,5977700.0,-0.01,-0.198,5.05,"January 22, 21",-0.00198
