,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.05,1.05,1.0,1.0,1.0,22155878.0,22155878.0,-0.05,-4.762,1.01667,"February 15, 21",-0.04762
0,2021-02-12,1.05,1.05,1.0,1.05,1.05,5728119.0,5728119.0,0.0,0.0,1.03333,"February 12, 21",0.0
0,2021-02-11,1.0,1.05,1.0,1.0,1.0,12679161.0,12679161.0,0.0,0.0,1.01667,"February 11, 21",0.0
0,2021-02-10,1.05,1.1,1.05,1.05,1.05,18874981.0,18874981.0,0.0,0.0,1.06667,"February 10, 21",0.0
0,2021-02-09,1.1,1.1,1.05,1.1,1.1,18716317.0,18716317.0,0.0,0.0,1.08333,"February 09, 21",0.0
0,2021-02-08,1.1,1.1,1.05,1.05,1.05,12282778.0,12282778.0,-0.05,-4.545,1.06667,"February 08, 21",-0.04545
0,2021-02-05,1.2,1.2,1.1,1.1,1.1,30446488.0,30446488.0,-0.1,-8.333,1.13333,"February 05, 21",-0.08333
0,2021-02-04,1.15,1.15,1.1,1.15,1.15,7526595.0,7526595.0,0.0,0.0,1.13333,"February 04, 21",0.0
0,2021-02-03,1.1,1.1,1.05,1.1,1.1,16315878.0,16315878.0,0.0,0.0,1.08333,"February 03, 21",0.0
0,2021-02-02,1.05,1.05,1.0,1.05,1.05,24552866.0,24552866.0,0.0,0.0,1.03333,"February 02, 21",0.0
0,2021-02-01,1.0,1.1,1.0,1.0,1.0,44579524.0,44579524.0,0.0,0.0,1.03333,"February 01, 21",0.0
0,2021-01-29,1.05,1.05,1.05,1.05,1.05,3608046.0,3608046.0,0.0,0.0,1.05,"January 29, 21",0.0
0,2021-01-28,1.1,1.15,1.1,1.1,1.1,29980168.0,29980168.0,0.0,0.0,1.11667,"January 28, 21",0.0
0,2021-01-27,1.15,1.15,1.15,1.15,1.15,1950011.0,1950011.0,0.0,0.0,1.15,"January 27, 21",0.0
0,2021-01-25,1.3,1.3,1.2,1.2,1.2,35484298.0,35484298.0,-0.1,-7.692,1.23333,"January 25, 21",-0.07692
0,2021-01-22,1.25,1.25,1.15,1.25,1.25,88953472.0,88953472.0,0.0,0.0,1.21667,"January 22, 21",0.0
0,2021-01-21,1.2,1.2,1.15,1.2,1.2,16899775.0,16899775.0,0.0,0.0,1.18333,"January 21, 21",0.0
