,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.5,100.959999,100.260002,100.860001,100.860001,2705663.0,2705663.0,0.36,0.358,100.69333,"February 15, 21",0.00358
0,2021-02-12,100.800003,101.0,100.239998,100.720001,100.720001,3351324.0,3351324.0,-0.08,-0.079,100.65333,"February 12, 21",-0.00079
0,2021-02-11,100.400002,100.959999,99.769997,100.699997,100.699997,3562217.0,3562217.0,0.29999,0.299,100.47666,"February 11, 21",0.00299
0,2021-02-10,99.279999,101.239998,99.099998,100.199997,100.199997,4717365.0,4717365.0,0.92,0.927,100.18,"February 10, 21",0.00927
0,2021-02-09,99.360001,99.93,99.110001,99.260002,99.260002,5238923.0,5238923.0,-0.1,-0.101,99.43333,"February 09, 21",-0.00101
0,2021-02-08,100.199997,100.459999,99.300003,99.300003,99.300003,6127860.0,6127860.0,-0.89999,-0.898,99.68667,"February 08, 21",-0.00898
0,2021-02-05,101.699997,101.699997,100.0,100.239998,100.239998,5808623.0,5808623.0,-1.46,-1.436,100.64667,"February 05, 21",-0.01436
0,2021-02-04,102.379997,102.379997,101.360001,102.0,102.0,5035819.0,5035819.0,-0.38,-0.371,101.91333,"February 04, 21",-0.00371
0,2021-02-03,102.900002,103.400002,102.199997,102.199997,102.199997,4237255.0,4237255.0,-0.70001,-0.68,102.6,"February 03, 21",-0.0068
0,2021-02-02,102.900002,103.019997,102.300003,102.519997,102.519997,4701367.0,4701367.0,-0.38,-0.369,102.61333,"February 02, 21",-0.00369
0,2021-02-01,100.660004,102.459999,100.559998,102.339996,102.339996,4523788.0,4523788.0,1.67999,1.669,101.78666,"February 01, 21",0.01669
0,2021-01-29,101.480003,101.660004,100.040001,100.040001,100.040001,7193495.0,7193495.0,-1.44,-1.419,100.58,"January 29, 21",-0.01419
0,2021-01-28,103.839996,103.919998,102.580002,102.739998,102.739998,5020918.0,5020918.0,-1.1,-1.059,103.08,"January 28, 21",-0.01059
0,2021-01-27,103.160004,104.639999,103.160004,103.82,103.82,6771577.0,6771577.0,0.66,0.64,103.87333,"January 27, 21",0.0064
0,2021-01-26,102.400002,103.900002,102.040001,103.360001,103.360001,6859441.0,6859441.0,0.96,0.937,103.1,"January 26, 21",0.00937
0,2021-01-25,101.5,102.580002,101.220001,101.800003,101.800003,4818809.0,4818809.0,0.3,0.296,101.86667,"January 25, 21",0.00296
0,2021-01-22,100.400002,101.400002,100.239998,101.019997,101.019997,4259296.0,4259296.0,0.62,0.618,100.88667,"January 22, 21",0.00618
0,2021-01-21,101.0,101.080002,100.339996,100.360001,100.360001,4879522.0,4879522.0,-0.64,-0.634,100.59333,"January 21, 21",-0.00634
0,2021-01-20,100.480003,101.300003,99.830002,100.82,100.82,5104536.0,5104536.0,0.34,0.338,100.65,"January 20, 21",0.00338
0,2021-01-19,101.900002,102.080002,100.580002,100.599998,100.599998,6040045.0,6040045.0,-1.3,-1.276,101.08667,"January 19, 21",-0.01276
0,2021-01-18,100.919998,101.699997,100.82,101.260002,101.260002,3107391.0,3107391.0,0.34,0.337,101.26,"January 18, 21",0.00337
0,2021-01-15,100.0,100.940002,99.82,100.879997,100.879997,7762608.0,7762608.0,0.88,0.88,100.54667,"January 15, 21",0.0088
0,2021-01-14,100.040001,100.699997,99.910004,100.440002,100.440002,5564460.0,5564460.0,0.4,0.4,100.35,"January 14, 21",0.004
0,2021-01-13,100.32,101.580002,100.32,100.339996,100.339996,5335715.0,5335715.0,0.02,0.02,100.74667,"January 13, 21",0.0002
