,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.01,6.28,5.98,6.28,6.28,1208500.0,1208500.0,0.27,4.493,6.18,"February 11, 21",0.04493
0,2021-02-10,6.22,6.29,5.9,6.0,6.0,1784000.0,1784000.0,-0.22,-3.537,6.06333,"February 10, 21",-0.03537
0,2021-02-09,5.85,6.3,5.84,6.23,6.23,4320000.0,4320000.0,0.38,6.496,6.12333,"February 09, 21",0.06496
0,2021-02-08,5.94,6.1,5.7,5.85,5.85,3572000.0,3572000.0,-0.09,-1.515,5.88333,"February 08, 21",-0.01515
0,2021-02-05,6.0,6.02,5.77,5.93,5.93,4204000.0,4204000.0,-0.07,-1.167,5.90667,"February 05, 21",-0.01167
0,2021-02-04,5.66,6.0,5.65,5.98,5.98,3445124.0,3445124.0,0.32,5.654,5.87667,"February 04, 21",0.05654
0,2021-02-03,5.9,5.9,5.53,5.66,5.66,2548000.0,2548000.0,-0.24,-4.068,5.69667,"February 03, 21",-0.04068
0,2021-02-02,5.49,5.93,5.27,5.92,5.92,11352000.0,11352000.0,0.43,7.832,5.70667,"February 02, 21",0.07832
0,2021-02-01,5.22,5.55,5.22,5.5,5.5,1774000.0,1774000.0,0.28,5.364,5.42333,"February 01, 21",0.05364
0,2021-01-29,5.3,5.59,5.23,5.23,5.23,1616000.0,1616000.0,-0.07,-1.321,5.35,"January 29, 21",-0.01321
0,2021-01-28,5.33,5.48,5.23,5.3,5.3,1606000.0,1606000.0,-0.03,-0.563,5.33667,"January 28, 21",-0.00563
0,2021-01-27,5.68,5.75,5.22,5.34,5.34,2117625.0,2117625.0,-0.34,-5.986,5.43667,"January 27, 21",-0.05986
0,2021-01-26,5.35,5.8,5.33,5.68,5.68,3344000.0,3344000.0,0.33,6.168,5.60333,"January 26, 21",0.06168
0,2021-01-25,5.5,5.52,5.11,5.35,5.35,3028000.0,3028000.0,-0.15,-2.727,5.32667,"January 25, 21",-0.02727
0,2021-01-22,4.87,5.51,4.87,5.51,5.51,3356000.0,3356000.0,0.64,13.142,5.29667,"January 22, 21",0.13142
0,2021-01-21,4.83,5.11,4.83,4.87,4.87,9104000.0,9104000.0,0.04,0.828,4.93667,"January 21, 21",0.00828
0,2021-01-20,4.82,4.84,4.75,4.84,4.84,3471063.0,3471063.0,0.02,0.415,4.81,"January 20, 21",0.00415
0,2021-01-19,4.9,5.15,4.77,4.82,4.82,2227500.0,2227500.0,-0.08,-1.633,4.91333,"January 19, 21",-0.01633
0,2021-01-18,4.67,4.9,4.55,4.9,4.9,1704000.0,1704000.0,0.23,4.925,4.78333,"January 18, 21",0.04925
0,2021-01-15,4.52,4.72,4.5,4.68,4.68,1486000.0,1486000.0,0.16,3.54,4.63333,"January 15, 21",0.0354
0,2021-01-14,4.9,4.9,4.5,4.52,4.52,1334000.0,1334000.0,-0.38,-7.755,4.64,"January 14, 21",-0.07755
0,2021-01-13,4.48,4.91,4.48,4.91,4.91,4353716.0,4353716.0,0.43,9.598,4.76667,"January 13, 21",0.09598
0,2021-01-12,4.49,4.49,4.45,4.49,4.49,1046000.0,1046000.0,0.0,0.0,4.47667,"January 12, 21",0.0
0,2021-01-11,4.56,4.57,4.47,4.49,4.49,1050000.0,1050000.0,-0.07,-1.535,4.51,"January 11, 21",-0.01535
0,2021-01-08,4.45,4.55,4.45,4.56,4.56,816000.0,816000.0,0.11,2.472,4.52,"January 08, 21",0.02472
0,2021-01-07,4.57,4.57,4.45,4.45,4.45,822000.0,822000.0,-0.12,-2.626,4.49,"January 07, 21",-0.02626
