,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,409.600006,418.850006,408.0,411.149994,411.149994,10155.0,10155.0,1.54999,0.378,412.66667,"November 19, 20",0.00378
0,2020-11-18,414.899994,419.0,406.0,409.600006,409.600006,10169.0,10169.0,-5.29999,-1.277,411.53334,"November 18, 20",-0.01277
0,2020-11-17,420.0,421.450012,411.25,418.25,418.25,11836.0,11836.0,-1.75,-0.417,416.98334,"November 17, 20",-0.00417
0,2020-11-13,405.850006,422.0,403.850006,418.100006,418.100006,27756.0,27756.0,12.25,3.018,414.65,"November 13, 20",0.03018
0,2020-11-12,412.200012,416.200012,400.600006,403.049988,403.049988,12132.0,12132.0,-9.15002,-2.22,406.61667,"November 12, 20",-0.0222
0,2020-11-11,408.549988,419.0,406.399994,412.200012,412.200012,29492.0,29492.0,3.65002,0.893,412.53334,"November 11, 20",0.00893
0,2020-11-10,409.049988,410.0,398.0,400.700012,400.700012,12076.0,12076.0,-8.34998,-2.041,402.9,"November 10, 20",-0.02041
0,2020-11-09,400.149994,409.0,400.149994,405.799988,405.799988,9131.0,9131.0,5.64999,1.412,404.98333,"November 09, 20",0.01412
0,2020-11-06,396.850006,403.0,396.850006,401.549988,401.549988,7003.0,7003.0,4.69998,1.184,400.46666,"November 06, 20",0.01184
0,2020-11-05,399.950012,406.899994,395.350006,398.350006,398.350006,9463.0,9463.0,-1.60001,-0.4,400.2,"November 05, 20",-0.004
0,2020-11-04,389.049988,410.0,387.0,397.700012,397.700012,17006.0,17006.0,8.65002,2.223,398.23334,"November 04, 20",0.02223
0,2020-11-03,390.549988,395.0,386.0,387.850006,387.850006,4523.0,4523.0,-2.69998,-0.691,389.61667,"November 03, 20",-0.00691
0,2020-11-02,384.049988,398.25,383.25,389.450012,389.450012,5738.0,5738.0,5.40002,1.406,390.31667,"November 02, 20",0.01406
0,2020-10-30,388.649994,392.549988,383.350006,386.5,386.5,8844.0,8844.0,-2.14999,-0.553,387.46666,"October 30, 20",-0.00553
0,2020-10-29,386.0,394.549988,385.0,388.700012,388.700012,6770.0,6770.0,2.70001,0.699,389.41667,"October 29, 20",0.00699
0,2020-10-28,394.149994,397.5,385.149994,389.899994,389.899994,7013.0,7013.0,-4.25,-1.078,390.85,"October 28, 20",-0.01078
0,2020-10-27,391.0,397.0,390.549988,394.25,394.25,10205.0,10205.0,3.25,0.831,393.93333,"October 27, 20",0.00831
0,2020-10-26,405.0,405.0,391.950012,394.200012,394.200012,12277.0,12277.0,-10.79999,-2.667,397.05001,"October 26, 20",-0.02667
0,2020-10-23,403.200012,406.5,402.649994,403.75,403.75,2832.0,2832.0,0.54999,0.136,404.3,"October 23, 20",0.00136
0,2020-10-22,400.0,405.0,399.950012,402.799988,402.799988,2546.0,2546.0,2.79999,0.7,402.58333,"October 22, 20",0.007
0,2020-10-21,406.200012,407.899994,397.0,399.899994,399.899994,8733.0,8733.0,-6.30002,-1.551,401.6,"October 21, 20",-0.01551
0,2020-10-20,406.149994,417.950012,400.600006,405.549988,405.549988,12533.0,12533.0,-0.60001,-0.148,408.03334,"October 20, 20",-0.00148
0,2020-10-19,407.450012,409.75,400.100006,403.149994,403.149994,7425.0,7425.0,-4.30002,-1.055,404.33333,"October 19, 20",-0.01055
0,2020-10-16,395.200012,410.0,395.200012,404.549988,404.549988,12178.0,12178.0,9.34998,2.366,403.25,"October 16, 20",0.02366
0,2020-10-15,407.100006,407.100006,393.5,395.600006,395.600006,18137.0,18137.0,-11.5,-2.825,398.73334,"October 15, 20",-0.02825
0,2020-10-14,404.0,409.5,404.0,406.450012,406.450012,6604.0,6604.0,2.45001,0.606,406.65,"October 14, 20",0.00606
0,2020-10-13,407.899994,410.0,403.799988,404.399994,404.399994,14090.0,14090.0,-3.5,-0.858,406.06666,"October 13, 20",-0.00858
0,2020-10-12,424.0,425.0,406.0,407.899994,407.899994,28832.0,28832.0,-16.10001,-3.797,412.96666,"October 12, 20",-0.03797
0,2020-10-09,427.700012,430.5,420.0,423.350006,423.350006,7240.0,7240.0,-4.35001,-1.017,424.61667,"October 09, 20",-0.01017
0,2020-10-08,427.799988,431.899994,422.0,424.450012,424.450012,10089.0,10089.0,-3.34998,-0.783,426.11667,"October 08, 20",-0.00783
0,2020-10-07,428.0,433.850006,419.0,423.600006,423.600006,7223.0,7223.0,-4.39999,-1.028,425.48334,"October 07, 20",-0.01028
0,2020-10-06,430.049988,440.0,427.0,429.5,429.5,12815.0,12815.0,-0.54999,-0.128,432.16667,"October 06, 20",-0.00128
0,2020-10-05,439.0,443.950012,425.950012,428.25,428.25,10743.0,10743.0,-10.75,-2.449,432.71667,"October 05, 20",-0.02449
0,2020-10-01,444.600006,447.799988,430.950012,433.5,433.5,10194.0,10194.0,-11.10001,-2.497,437.41667,"October 01, 20",-0.02497
0,2020-09-30,448.899994,455.75,436.649994,441.25,441.25,21237.0,21237.0,-7.64999,-1.704,444.55,"September 30, 20",-0.01704
0,2020-09-29,447.0,468.799988,431.0,454.100006,454.100006,133896.0,133896.0,7.10001,1.588,451.3,"September 29, 20",0.01588
0,2020-09-28,415.5,447.0,415.5,440.450012,440.450012,27742.0,27742.0,24.95001,6.005,434.31667,"September 28, 20",0.06005
0,2020-09-25,422.899994,422.899994,410.450012,414.75,414.75,7807.0,7807.0,-8.14999,-1.927,416.03334,"September 25, 20",-0.01927
0,2020-09-24,414.0,425.899994,405.0,409.200012,409.200012,9492.0,9492.0,-4.79999,-1.159,413.36667,"September 24, 20",-0.01159
0,2020-09-23,422.0,432.450012,419.950012,428.299988,428.299988,6751.0,6751.0,6.29999,1.493,426.9,"September 23, 20",0.01493
0,2020-09-22,430.0,430.0,401.100006,417.799988,417.799988,16290.0,16290.0,-12.20001,-2.837,416.3,"September 22, 20",-0.02837
0,2020-09-21,453.0,457.0,426.399994,430.5,430.5,16395.0,16395.0,-22.5,-4.967,437.96666,"September 21, 20",-0.04967
0,2020-09-18,453.950012,467.850006,445.049988,449.25,449.25,63104.0,63104.0,-4.70001,-1.035,454.05,"September 18, 20",-0.01035
0,2020-09-17,452.0,463.100006,444.799988,450.75,450.75,34919.0,34919.0,-1.25,-0.277,452.88333,"September 17, 20",-0.00277
0,2020-09-16,432.0,458.649994,428.0,451.799988,451.799988,64146.0,64146.0,19.79999,4.583,446.14999,"September 16, 20",0.04583
0,2020-09-15,422.5,439.0,422.5,431.649994,431.649994,17945.0,17945.0,9.14999,2.166,431.05,"September 15, 20",0.02166
0,2020-09-14,420.0,435.649994,417.0,424.149994,424.149994,24570.0,24570.0,4.14999,0.988,425.6,"September 14, 20",0.00988
0,2020-09-11,423.299988,423.299988,413.049988,415.899994,415.899994,12770.0,12770.0,-7.39999,-1.748,417.41666,"September 11, 20",-0.01748
0,2020-09-10,423.950012,429.649994,418.0,420.75,420.75,12964.0,12964.0,-3.20001,-0.755,422.8,"September 10, 20",-0.00755
0,2020-09-09,412.549988,424.0,412.5,419.950012,419.950012,5894.0,5894.0,7.40002,1.794,418.81667,"September 09, 20",0.01794
0,2020-09-08,430.950012,435.700012,420.0,424.100006,424.100006,10749.0,10749.0,-6.85001,-1.59,426.60001,"September 08, 20",-0.0159
0,2020-09-07,426.0,445.0,426.0,432.700012,432.700012,7263.0,7263.0,6.70001,1.573,434.56667,"September 07, 20",0.01573
0,2020-09-04,429.0,445.0,420.649994,432.649994,432.649994,18606.0,18606.0,3.64999,0.851,432.76666,"September 04, 20",0.00851
0,2020-09-03,428.399994,439.799988,424.0,430.850006,430.850006,11157.0,11157.0,2.45001,0.572,431.55,"September 03, 20",0.00572
0,2020-09-02,416.850006,437.75,411.450012,426.700012,426.700012,20521.0,20521.0,9.85001,2.363,425.30001,"September 02, 20",0.02363
0,2020-09-01,431.950012,431.950012,411.799988,414.600006,414.600006,18240.0,18240.0,-17.35001,-4.017,419.45,"September 01, 20",-0.04017
0,2020-08-31,442.0,444.850006,411.399994,425.149994,425.149994,31358.0,31358.0,-16.85001,-3.812,427.13333,"August 31, 20",-0.03812
0,2020-08-28,440.5,444.950012,438.0,441.0,441.0,25633.0,25633.0,0.5,0.114,441.31667,"August 28, 20",0.00114
0,2020-08-27,452.700012,457.899994,439.149994,440.450012,440.450012,58425.0,58425.0,-12.25,-2.706,445.83333,"August 27, 20",-0.02706
0,2020-08-26,464.899994,466.350006,450.25,452.700012,452.700012,49647.0,49647.0,-12.19998,-2.624,456.43334,"August 26, 20",-0.02624
0,2020-08-25,462.0,471.450012,445.600006,457.850006,457.850006,192350.0,192350.0,-4.14999,-0.898,458.30001,"August 25, 20",-0.00898
0,2020-08-24,517.599976,519.799988,497.0,501.0,501.0,95073.0,95073.0,-16.59998,-3.207,505.93333,"August 24, 20",-0.03207
0,2020-08-21,492.0,521.150024,492.0,509.950012,509.950012,162928.0,162928.0,17.95001,3.648,507.70001,"August 21, 20",0.03648
0,2020-08-20,485.100006,507.0,485.100006,488.899994,488.899994,34701.0,34701.0,3.79999,0.783,493.66667,"August 20, 20",0.00783
0,2020-08-19,493.0,500.049988,489.049988,491.450012,491.450012,22513.0,22513.0,-1.54999,-0.314,493.51666,"August 19, 20",-0.00314
0,2020-08-18,493.5,501.100006,489.0,491.649994,491.649994,22823.0,22823.0,-1.85001,-0.375,493.91667,"August 18, 20",-0.00375
0,2020-08-17,497.25,505.0,490.399994,492.049988,492.049988,31475.0,31475.0,-5.20001,-1.046,495.81666,"August 17, 20",-0.01046
0,2020-08-14,495.299988,520.0,485.0,492.049988,492.049988,81198.0,81198.0,-3.25,-0.656,499.01666,"August 14, 20",-0.00656
0,2020-08-13,494.049988,513.700012,488.549988,492.100006,492.100006,53227.0,53227.0,-1.94998,-0.395,498.11667,"August 13, 20",-0.00395
0,2020-08-12,508.649994,509.5,487.399994,493.0,493.0,37877.0,37877.0,-15.64999,-3.077,496.63333,"August 12, 20",-0.03077
0,2020-08-11,519.400024,523.849976,491.0,505.450012,505.450012,90383.0,90383.0,-13.95001,-2.686,506.76666,"August 11, 20",-0.02686
0,2020-08-10,468.700012,528.75,466.049988,515.450012,515.450012,377574.0,377574.0,46.75,9.974,503.41667,"August 10, 20",0.09974
0,2020-08-07,475.899994,477.100006,460.450012,463.549988,463.549988,27971.0,27971.0,-12.35001,-2.595,467.03334,"August 07, 20",-0.02595
0,2020-08-06,451.450012,489.049988,451.450012,472.399994,472.399994,122547.0,122547.0,20.94998,4.641,470.96666,"August 06, 20",0.04641
0,2020-08-05,470.0,477.0,451.600006,455.149994,455.149994,50805.0,50805.0,-14.85001,-3.16,461.25,"August 05, 20",-0.0316
0,2020-08-04,494.0,496.799988,452.649994,466.25,466.25,241174.0,241174.0,-27.75,-5.617,471.89999,"August 04, 20",-0.05617
0,2020-08-03,412.149994,490.899994,402.549988,483.450012,483.450012,503464.0,503464.0,71.30002,17.3,458.96666,"August 03, 20",0.173
0,2020-07-31,402.0,425.0,396.399994,409.100006,409.100006,68296.0,68296.0,7.10001,1.766,410.16667,"July 31, 20",0.01766
0,2020-07-30,407.049988,417.0,399.0,401.850006,401.850006,38970.0,38970.0,-5.19998,-1.277,405.95,"July 30, 20",-0.01277
0,2020-07-29,379.25,413.799988,377.100006,404.299988,404.299988,121134.0,121134.0,25.04999,6.605,398.39999,"July 29, 20",0.06605
0,2020-07-28,389.75,390.0,378.399994,380.649994,380.649994,21567.0,21567.0,-9.10001,-2.335,383.01666,"July 28, 20",-0.02335
0,2020-07-27,392.0,394.950012,382.0,389.75,389.75,23318.0,23318.0,-2.25,-0.574,388.9,"July 27, 20",-0.00574
0,2020-07-24,399.0,401.850006,392.200012,395.200012,395.200012,8461.0,8461.0,-3.79999,-0.952,396.41668,"July 24, 20",-0.00952
0,2020-07-23,395.549988,399.0,395.0,395.25,395.25,9814.0,9814.0,-0.29999,-0.076,396.41667,"July 23, 20",-0.00076
0,2020-07-22,402.350006,402.350006,394.5,395.299988,395.299988,25133.0,25133.0,-7.05002,-1.752,397.38333,"July 22, 20",-0.01752
0,2020-07-21,402.049988,407.950012,399.0,401.200012,401.200012,17100.0,17100.0,-0.84998,-0.211,402.71667,"July 21, 20",-0.00211
0,2020-07-20,402.0,408.5,402.0,403.899994,403.899994,17381.0,17381.0,1.89999,0.473,404.8,"July 20, 20",0.00473
0,2020-07-17,398.950012,408.0,395.950012,397.75,397.75,33084.0,33084.0,-1.20001,-0.301,400.56667,"July 17, 20",-0.00301
0,2020-07-16,398.049988,403.950012,393.0,395.149994,395.149994,6756.0,6756.0,-2.89999,-0.729,397.36667,"July 16, 20",-0.00729
0,2020-07-15,406.899994,409.799988,398.549988,400.049988,400.049988,13987.0,13987.0,-6.85001,-1.683,402.79999,"July 15, 20",-0.01683
0,2020-07-14,411.0,414.299988,398.200012,402.350006,402.350006,15091.0,15091.0,-8.64999,-2.105,404.95,"July 14, 20",-0.02105
0,2020-07-13,406.549988,413.0,402.100006,409.299988,409.299988,23292.0,23292.0,2.75,0.676,408.13333,"July 13, 20",0.00676
0,2020-07-10,413.950012,418.399994,403.5,406.350006,406.350006,21921.0,21921.0,-7.60001,-1.836,409.41667,"July 10, 20",-0.01836
0,2020-07-09,406.950012,415.899994,401.549988,410.5,410.5,19639.0,19639.0,3.54999,0.872,409.31666,"July 09, 20",0.00872
0,2020-07-08,397.0,408.600006,390.5,401.75,401.75,29393.0,29393.0,4.75,1.196,400.28334,"July 08, 20",0.01196
0,2020-07-07,408.0,408.100006,397.0,399.0,399.0,21684.0,21684.0,-9.0,-2.206,401.36667,"July 07, 20",-0.02206
0,2020-07-06,416.0,416.0,400.350006,404.399994,404.399994,31442.0,31442.0,-11.60001,-2.788,406.91667,"July 06, 20",-0.02788
0,2020-07-03,418.600006,418.600006,407.799988,411.5,411.5,13198.0,13198.0,-7.10001,-1.696,412.63333,"July 03, 20",-0.01696
0,2020-07-02,407.5,418.0,407.5,413.649994,413.649994,35345.0,35345.0,6.14999,1.509,413.05,"July 02, 20",0.01509
0,2020-07-01,418.0,418.049988,401.0,406.200012,406.200012,41375.0,41375.0,-11.79999,-2.823,408.41667,"July 01, 20",-0.02823
0,2020-06-30,446.049988,446.049988,396.0,411.450012,411.450012,185410.0,185410.0,-34.59998,-7.757,417.83333,"June 30, 20",-0.07757
0,2020-06-29,480.0,480.0,463.25,466.450012,466.450012,23254.0,23254.0,-13.54999,-2.823,469.9,"June 29, 20",-0.02823
0,2020-06-26,488.0,498.0,480.0,483.25,483.25,15289.0,15289.0,-4.75,-0.973,487.08333,"June 26, 20",-0.00973
0,2020-06-25,484.899994,503.950012,477.5,486.75,486.75,15542.0,15542.0,1.85001,0.382,489.4,"June 25, 20",0.00382
0,2020-06-24,494.100006,504.0,481.850006,485.700012,485.700012,13831.0,13831.0,-8.39999,-1.7,490.51667,"June 24, 20",-0.017
0,2020-06-23,501.0,508.0,494.950012,496.850006,496.850006,15134.0,15134.0,-4.14999,-0.828,499.93334,"June 23, 20",-0.00828
0,2020-06-22,502.350006,514.0,495.350006,497.5,497.5,22470.0,22470.0,-4.85001,-0.965,502.28334,"June 22, 20",-0.00965
0,2020-06-19,500.799988,509.5,495.0,499.299988,499.299988,11905.0,11905.0,-1.5,-0.3,501.26666,"June 19, 20",-0.003
0,2020-06-18,492.200012,505.0,492.200012,496.399994,496.399994,13220.0,13220.0,4.19998,0.853,497.86667,"June 18, 20",0.00853
0,2020-06-17,487.200012,509.75,487.200012,493.799988,493.799988,20096.0,20096.0,6.59998,1.355,496.91667,"June 17, 20",0.01355
0,2020-06-16,520.200012,521.950012,482.649994,495.600006,495.600006,27455.0,27455.0,-24.60001,-4.729,500.06667,"June 16, 20",-0.04729
0,2020-06-15,519.900024,529.849976,509.25,513.599976,513.599976,16777.0,16777.0,-6.30005,-1.212,517.56665,"June 15, 20",-0.01212
0,2020-06-12,505.0,523.799988,501.5,517.75,517.75,32611.0,32611.0,12.75,2.525,514.35,"June 12, 20",0.02525
0,2020-06-11,537.450012,549.349976,528.5,533.599976,533.599976,36021.0,36021.0,-3.85004,-0.716,537.14998,"June 11, 20",-0.00716
0,2020-06-10,526.0,541.549988,522.900024,534.049988,534.049988,46533.0,46533.0,8.04999,1.53,532.83333,"June 10, 20",0.0153
0,2020-06-09,535.0,538.200012,516.0,522.650024,522.650024,32719.0,32719.0,-12.34998,-2.308,525.61668,"June 09, 20",-0.02308
0,2020-06-08,534.900024,557.400024,528.650024,531.450012,531.450012,142462.0,142462.0,-3.45001,-0.645,539.16669,"June 08, 20",-0.00645
0,2020-06-05,525.549988,543.950012,516.400024,522.5,522.5,45923.0,45923.0,-3.04999,-0.58,527.61668,"June 05, 20",-0.0058
0,2020-06-04,525.900024,545.0,524.700012,530.599976,530.599976,65739.0,65739.0,4.69995,0.894,533.43333,"June 04, 20",0.00894
0,2020-06-03,499.799988,540.0,497.600006,522.200012,522.200012,145003.0,145003.0,22.40002,4.482,519.93334,"June 03, 20",0.04482
0,2020-06-02,498.0,499.850006,492.049988,495.799988,495.799988,15512.0,15512.0,-2.20001,-0.442,495.89999,"June 02, 20",-0.00442
0,2020-06-01,499.899994,499.899994,487.149994,493.100006,493.100006,19662.0,19662.0,-6.79999,-1.36,493.38333,"June 01, 20",-0.0136
0,2020-05-29,495.0,509.0,490.0,494.0,494.0,53556.0,53556.0,-1.0,-0.202,497.66667,"May 29, 20",-0.00202
0,2020-05-28,491.600006,491.600006,480.0,484.399994,484.399994,9976.0,9976.0,-7.20001,-1.465,485.33333,"May 28, 20",-0.01465
0,2020-05-27,497.5,498.0,479.950012,485.350006,485.350006,18724.0,18724.0,-12.14999,-2.442,487.76667,"May 27, 20",-0.02442
0,2020-05-26,500.100006,508.0,490.549988,495.700012,495.700012,30256.0,30256.0,-4.39999,-0.88,498.08333,"May 26, 20",-0.0088
0,2020-05-22,504.700012,509.5,496.0,498.600006,498.600006,54574.0,54574.0,-6.10001,-1.209,501.36667,"May 22, 20",-0.01209
0,2020-05-21,490.0,509.5,489.600006,493.299988,493.299988,43914.0,43914.0,3.29999,0.673,497.46666,"May 21, 20",0.00673
0,2020-05-20,475.100006,500.0,475.0,491.049988,491.049988,43610.0,43610.0,15.94998,3.357,488.68333,"May 20, 20",0.03357
0,2020-05-19,463.0,507.700012,461.25,479.0,479.0,102718.0,102718.0,16.0,3.456,482.65,"May 19, 20",0.03456
0,2020-05-18,481.049988,494.950012,455.0,460.149994,460.149994,32623.0,32623.0,-20.89999,-4.345,470.03334,"May 18, 20",-0.04345
0,2020-05-15,505.0,508.0,479.799988,482.450012,482.450012,52296.0,52296.0,-22.54999,-4.465,490.08333,"May 15, 20",-0.04465
0,2020-05-14,456.0,519.900024,444.049988,499.350006,499.350006,384519.0,384519.0,43.35001,9.507,487.76667,"May 14, 20",0.09507
0,2020-05-13,473.899994,479.25,449.950012,453.25,453.25,11427.0,11427.0,-20.64999,-4.357,460.81667,"May 13, 20",-0.04357
0,2020-05-12,456.850006,469.700012,444.0,456.100006,456.100006,12259.0,12259.0,-0.75,-0.164,456.60001,"May 12, 20",-0.00164
0,2020-05-11,474.850006,477.75,453.649994,456.899994,456.899994,16992.0,16992.0,-17.95001,-3.78,462.76666,"May 11, 20",-0.0378
0,2020-05-08,486.0,494.799988,465.0,468.700012,468.700012,58209.0,58209.0,-17.29999,-3.56,476.16667,"May 08, 20",-0.0356
