,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,610.0,616.0,600.0,604.0,604.0,157.0,157.0,-6.0,-0.984,606.66667,"February 15, 21",-0.00984
0,2021-02-12,576.0,636.0,574.0,610.0,610.0,1099.0,1099.0,34.0,5.903,606.66667,"February 12, 21",0.05903
0,2021-02-11,590.0,606.0,580.0,586.0,586.0,199.0,199.0,-4.0,-0.678,590.66667,"February 11, 21",-0.00678
0,2021-02-10,590.0,592.0,552.0,586.0,586.0,532.0,532.0,-4.0,-0.678,576.66667,"February 10, 21",-0.00678
0,2021-02-09,610.0,610.0,586.0,596.0,596.0,382.0,382.0,-14.0,-2.295,597.33333,"February 09, 21",-0.02295
0,2021-02-08,598.0,628.0,592.0,600.0,600.0,608.0,608.0,2.0,0.334,606.66667,"February 08, 21",0.00334
0,2021-02-05,590.0,598.0,588.0,592.0,592.0,93.0,93.0,2.0,0.339,592.66667,"February 05, 21",0.00339
0,2021-02-04,578.0,600.0,578.0,596.0,596.0,169.0,169.0,18.0,3.114,591.33333,"February 04, 21",0.03114
0,2021-02-03,620.0,620.0,572.0,588.0,588.0,913.0,913.0,-32.0,-5.161,593.33333,"February 03, 21",-0.05161
0,2021-02-02,594.0,610.0,594.0,604.0,604.0,184.0,184.0,10.0,1.684,602.66667,"February 02, 21",0.01684
0,2021-02-01,584.0,618.0,584.0,594.0,594.0,216.0,216.0,10.0,1.712,598.66667,"February 01, 21",0.01712
0,2021-01-29,614.0,628.0,586.0,600.0,600.0,953.0,953.0,-14.0,-2.28,604.66667,"January 29, 21",-0.0228
0,2021-01-28,612.0,650.0,604.0,610.0,610.0,1089.0,1089.0,-2.0,-0.327,621.33333,"January 28, 21",-0.00327
0,2021-01-27,622.0,630.0,590.0,600.0,600.0,658.0,658.0,-22.0,-3.537,606.66667,"January 27, 21",-0.03537
0,2021-01-26,644.0,650.0,600.0,630.0,630.0,2438.0,2438.0,-14.0,-2.174,626.66667,"January 26, 21",-0.02174
0,2021-01-25,580.0,718.0,580.0,630.0,630.0,7934.0,7934.0,50.0,8.621,642.66667,"January 25, 21",0.08621
0,2021-01-22,570.0,592.0,562.0,586.0,586.0,256.0,256.0,16.0,2.807,580.0,"January 22, 21",0.02807
0,2021-01-21,588.0,588.0,566.0,580.0,580.0,719.0,719.0,-8.0,-1.361,578.0,"January 21, 21",-0.01361
0,2021-01-20,588.0,596.0,566.0,582.0,582.0,1631.0,1631.0,-6.0,-1.02,581.33333,"January 20, 21",-0.0102
0,2021-01-19,604.0,624.0,580.0,588.0,588.0,2263.0,2263.0,-16.0,-2.649,597.33333,"January 19, 21",-0.02649
0,2021-01-18,658.0,660.0,600.0,620.0,620.0,1362.0,1362.0,-38.0,-5.775,626.66667,"January 18, 21",-0.05775
0,2021-01-15,632.0,680.0,632.0,658.0,658.0,1263.0,1263.0,26.0,4.114,656.66667,"January 15, 21",0.04114
0,2021-01-14,626.0,742.0,626.0,652.0,652.0,12327.0,12327.0,26.0,4.153,673.33333,"January 14, 21",0.04153
0,2021-01-13,536.0,694.0,536.0,608.0,608.0,15158.0,15158.0,72.0,13.433,612.66667,"January 13, 21",0.13433
0,2021-01-12,532.0,566.0,532.0,540.0,540.0,473.0,473.0,8.0,1.504,546.0,"January 12, 21",0.01504
0,2021-01-11,532.0,552.0,526.0,544.0,544.0,265.0,265.0,12.0,2.256,540.66667,"January 11, 21",0.02256
0,2021-01-08,528.0,528.0,528.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,522.0,540.0,516.0,528.0,528.0,315.0,315.0,6.0,1.149,528.0,"January 06, 21",0.01149
0,2021-01-05,512.0,542.0,512.0,526.0,526.0,280.0,280.0,14.0,2.734,526.66667,"January 05, 21",0.02734
0,2021-01-04,524.0,526.0,514.0,518.0,518.0,130.0,130.0,-6.0,-1.145,519.33333,"January 04, 21",-0.01145
0,2020-12-30,520.0,522.0,508.0,518.0,518.0,224.0,224.0,-2.0,-0.385,516.0,"December 30, 20",-0.00385
0,2020-12-29,556.0,570.0,516.0,520.0,520.0,1241.0,1241.0,-36.0,-6.475,535.33333,"December 29, 20",-0.06475
0,2020-12-28,550.0,572.0,540.0,550.0,550.0,638.0,638.0,0.0,0.0,554.0,"December 28, 20",0.0
0,2020-12-25,530.0,582.0,526.0,534.0,534.0,4622.0,4622.0,4.0,0.755,547.33333,"December 25, 20",0.00755
0,2020-12-24,510.0,540.0,504.0,520.0,520.0,844.0,844.0,10.0,1.961,521.33333,"December 24, 20",0.01961
0,2020-12-23,508.0,508.0,492.0,500.0,500.0,110.0,110.0,-8.0,-1.575,500.0,"December 23, 20",-0.01575
0,2020-12-22,506.0,508.0,500.0,504.0,504.0,56.0,56.0,-2.0,-0.395,504.0,"December 22, 20",-0.00395
0,2020-12-21,510.0,510.0,496.0,502.0,502.0,65.0,65.0,-8.0,-1.569,502.66667,"December 21, 20",-0.01569
0,2020-12-18,506.0,516.0,502.0,510.0,510.0,106.0,106.0,4.0,0.791,509.33333,"December 18, 20",0.00791
0,2020-12-17,504.0,512.0,504.0,506.0,506.0,84.0,84.0,2.0,0.397,507.33333,"December 17, 20",0.00397
0,2020-12-16,508.0,514.0,500.0,512.0,512.0,101.0,101.0,4.0,0.787,508.66667,"December 16, 20",0.00787
0,2020-12-15,504.0,520.0,502.0,512.0,512.0,122.0,122.0,8.0,1.587,511.33333,"December 15, 20",0.01587
0,2020-12-14,500.0,510.0,494.0,504.0,504.0,104.0,104.0,4.0,0.8,502.66667,"December 14, 20",0.008
0,2020-12-11,512.0,512.0,494.0,506.0,506.0,60.0,60.0,-6.0,-1.172,504.0,"December 11, 20",-0.01172
0,2020-12-10,502.0,502.0,498.0,498.0,498.0,10.0,10.0,-4.0,-0.797,499.33333,"December 10, 20",-0.00797
0,2020-12-09,496.0,504.0,496.0,502.0,502.0,54.0,54.0,6.0,1.21,500.66667,"December 09, 20",0.0121
0,2020-12-08,494.0,504.0,494.0,502.0,502.0,50.0,50.0,8.0,1.619,500.0,"December 08, 20",0.01619
0,2020-12-07,516.0,516.0,494.0,498.0,498.0,82.0,82.0,-18.0,-3.488,502.66667,"December 07, 20",-0.03488
0,2020-12-04,504.0,506.0,498.0,502.0,502.0,73.0,73.0,-2.0,-0.397,502.0,"December 04, 20",-0.00397
0,2020-12-03,510.0,510.0,500.0,502.0,502.0,37.0,37.0,-8.0,-1.569,504.0,"December 03, 20",-0.01569
0,2020-12-02,494.0,504.0,494.0,504.0,504.0,55.0,55.0,10.0,2.024,500.66667,"December 02, 20",0.02024
0,2020-12-01,490.0,500.0,490.0,498.0,498.0,45.0,45.0,8.0,1.633,496.0,"December 01, 20",0.01633
0,2020-11-30,514.0,516.0,492.0,492.0,492.0,300.0,300.0,-22.0,-4.28,500.0,"November 30, 20",-0.0428
0,2020-11-27,506.0,514.0,498.0,504.0,504.0,341.0,341.0,-2.0,-0.395,505.33333,"November 27, 20",-0.00395
0,2020-11-26,490.0,508.0,490.0,506.0,506.0,185.0,185.0,16.0,3.265,501.33333,"November 26, 20",0.03265
0,2020-11-25,490.0,504.0,490.0,494.0,494.0,62.0,62.0,4.0,0.816,496.0,"November 25, 20",0.00816
0,2020-11-24,494.0,504.0,486.0,496.0,496.0,180.0,180.0,2.0,0.405,495.33333,"November 24, 20",0.00405
0,2020-11-23,510.0,514.0,478.0,492.0,492.0,545.0,545.0,-18.0,-3.529,494.66667,"November 23, 20",-0.03529
0,2020-11-20,506.0,510.0,500.0,500.0,500.0,363.0,363.0,-6.0,-1.186,503.33333,"November 20, 20",-0.01186
0,2020-11-19,512.0,530.0,504.0,518.0,518.0,294.0,294.0,6.0,1.172,517.33333,"November 19, 20",0.01172
0,2020-11-18,520.0,532.0,498.0,532.0,532.0,636.0,636.0,12.0,2.308,520.66667,"November 18, 20",0.02308
0,2020-11-17,536.0,542.0,518.0,524.0,524.0,37.0,37.0,-12.0,-2.239,528.0,"November 17, 20",-0.02239
0,2020-11-16,528.0,558.0,518.0,534.0,534.0,2830.0,2830.0,6.0,1.136,536.66667,"November 16, 20",0.01136
0,2020-11-13,490.0,528.0,490.0,510.0,510.0,528.0,528.0,20.0,4.082,509.33333,"November 13, 20",0.04082
0,2020-11-12,490.0,504.0,490.0,504.0,504.0,106.0,106.0,14.0,2.857,499.33333,"November 12, 20",0.02857
0,2020-11-11,490.0,500.0,486.0,492.0,492.0,56.0,56.0,2.0,0.408,492.66667,"November 11, 20",0.00408
0,2020-11-10,486.0,500.0,486.0,500.0,500.0,129.0,129.0,14.0,2.881,495.33333,"November 10, 20",0.02881
0,2020-11-09,476.0,504.0,476.0,502.0,502.0,84.0,84.0,26.0,5.462,494.0,"November 09, 20",0.05462
0,2020-11-06,470.0,504.0,470.0,496.0,496.0,457.0,457.0,26.0,5.532,490.0,"November 06, 20",0.05532
0,2020-11-05,470.0,484.0,450.0,470.0,470.0,816.0,816.0,0.0,0.0,468.0,"November 05, 20",0.0
0,2020-11-03,470.0,472.0,462.0,470.0,470.0,68.0,68.0,0.0,0.0,468.0,"November 03, 20",0.0
0,2020-11-02,460.0,478.0,460.0,468.0,468.0,139.0,139.0,8.0,1.739,468.66667,"November 02, 20",0.01739
0,2020-10-30,464.0,470.0,462.0,468.0,468.0,68.0,68.0,4.0,0.862,466.66667,"October 30, 20",0.00862
0,2020-10-29,470.0,470.0,450.0,464.0,464.0,419.0,419.0,-6.0,-1.277,461.33333,"October 29, 20",-0.01277
0,2020-10-28,488.0,488.0,470.0,474.0,474.0,92.0,92.0,-14.0,-2.869,477.33333,"October 28, 20",-0.02869
0,2020-10-27,488.0,488.0,478.0,486.0,486.0,138.0,138.0,-2.0,-0.41,484.0,"October 27, 20",-0.0041
0,2020-10-26,486.0,488.0,484.0,484.0,484.0,119.0,119.0,-2.0,-0.412,485.33333,"October 26, 20",-0.00412
0,2020-10-23,494.0,496.0,488.0,490.0,490.0,123.0,123.0,-4.0,-0.81,491.33333,"October 23, 20",-0.0081
0,2020-10-22,496.0,496.0,492.0,494.0,494.0,35.0,35.0,-2.0,-0.403,494.0,"October 22, 20",-0.00403
0,2020-10-21,498.0,498.0,494.0,496.0,496.0,74.0,74.0,-2.0,-0.402,496.0,"October 21, 20",-0.00402
0,2020-10-20,500.0,500.0,498.0,498.0,498.0,53.0,53.0,-2.0,-0.4,498.66667,"October 20, 20",-0.004
0,2020-10-19,500.0,506.0,498.0,498.0,498.0,83.0,83.0,-2.0,-0.4,500.66667,"October 19, 20",-0.004
0,2020-10-16,502.0,502.0,502.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,502.0,502.0,502.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,504.0,504.0,500.0,502.0,502.0,19.0,19.0,-2.0,-0.397,502.0,"October 14, 20",-0.00397
0,2020-10-13,506.0,506.0,502.0,504.0,504.0,184.0,184.0,-2.0,-0.395,504.0,"October 13, 20",-0.00395
0,2020-10-12,506.0,506.0,502.0,506.0,506.0,70.0,70.0,0.0,0.0,504.66667,"October 12, 20",0.0
0,2020-10-09,498.0,502.0,498.0,500.0,500.0,26.0,26.0,2.0,0.402,500.0,"October 09, 20",0.00402
0,2020-10-08,506.0,506.0,500.0,500.0,500.0,13.0,13.0,-6.0,-1.186,502.0,"October 08, 20",-0.01186
0,2020-10-07,512.0,512.0,500.0,500.0,500.0,61.0,61.0,-12.0,-2.344,504.0,"October 07, 20",-0.02344
0,2020-10-06,500.0,512.0,500.0,510.0,510.0,167.0,167.0,10.0,2.0,507.33333,"October 06, 20",0.02
0,2020-10-05,498.0,502.0,492.0,502.0,502.0,56.0,56.0,4.0,0.803,498.66667,"October 05, 20",0.00803
0,2020-10-02,498.0,504.0,496.0,498.0,498.0,72.0,72.0,0.0,0.0,499.33333,"October 02, 20",0.0
