,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,56.599998,58.25,54.650002,55.549999,55.549999,589184.0,589184.0,-1.05,-1.855,56.15,"February 15, 21",-0.01855
0,2021-02-12,58.200001,59.200001,55.099998,55.950001,55.950001,1441388.0,1441388.0,-2.25,-3.866,56.75,"February 12, 21",-0.03866
0,2021-02-11,51.450001,59.5,51.200001,57.650002,57.650002,3287407.0,3287407.0,6.2,12.051,56.11667,"February 11, 21",0.12051
0,2021-02-10,52.849998,54.150002,50.599998,51.049999,51.049999,1016945.0,1016945.0,-1.8,-3.406,51.93333,"February 10, 21",-0.03406
0,2021-02-09,50.0,53.400002,48.799999,52.349998,52.349998,1963750.0,1963750.0,2.35,4.7,51.51667,"February 09, 21",0.047
0,2021-02-08,48.099998,49.900002,47.75,49.25,49.25,317590.0,317590.0,1.15,2.391,48.96667,"February 08, 21",0.02391
0,2021-02-05,49.849998,50.049999,47.25,48.150002,48.150002,154343.0,154343.0,-1.7,-3.41,48.48333,"February 05, 21",-0.0341
0,2021-02-04,49.450001,49.950001,48.799999,49.400002,49.400002,225936.0,225936.0,-0.05,-0.101,49.38333,"February 04, 21",-0.00101
0,2021-02-03,47.599998,49.25,46.799999,48.700001,48.700001,403904.0,403904.0,1.1,2.311,48.25,"February 03, 21",0.02311
0,2021-02-02,46.5,48.200001,46.5,47.0,47.0,265916.0,265916.0,0.5,1.075,47.23333,"February 02, 21",0.01075
0,2021-02-01,45.150002,47.0,45.150002,46.400002,46.400002,279625.0,279625.0,1.25,2.769,46.18333,"February 01, 21",0.02769
0,2021-01-29,47.099998,48.75,45.349998,45.799999,45.799999,603447.0,603447.0,-1.3,-2.76,46.63333,"January 29, 21",-0.0276
0,2021-01-28,46.5,48.75,46.150002,47.150002,47.150002,509411.0,509411.0,0.65,1.398,47.35,"January 28, 21",0.01398
0,2021-01-27,46.150002,49.400002,45.200001,46.549999,46.549999,645814.0,645814.0,0.4,0.867,47.05,"January 27, 21",0.00867
0,2021-01-25,49.450001,49.450001,46.0,46.150002,46.150002,336363.0,336363.0,-3.3,-6.673,47.2,"January 25, 21",-0.06673
0,2021-01-22,48.799999,48.950001,46.049999,48.0,48.0,343167.0,343167.0,-0.8,-1.639,47.66667,"January 22, 21",-0.01639
0,2021-01-21,48.25,51.400002,47.950001,48.5,48.5,413316.0,413316.0,0.25,0.518,49.28333,"January 21, 21",0.00518
0,2021-01-20,49.5,49.5,47.200001,47.599998,47.599998,230811.0,230811.0,-1.9,-3.838,48.1,"January 20, 21",-0.03838
0,2021-01-19,45.349998,51.299999,45.349998,49.549999,49.549999,683106.0,683106.0,4.2,9.261,48.73333,"January 19, 21",0.09261
0,2021-01-18,47.5,47.599998,44.200001,45.150002,45.150002,253832.0,253832.0,-2.35,-4.947,45.65,"January 18, 21",-0.04947
0,2021-01-15,48.799999,48.900002,47.0,47.450001,47.450001,158208.0,158208.0,-1.35,-2.766,47.78333,"January 15, 21",-0.02766
0,2021-01-14,49.450001,49.599998,48.0,48.5,48.5,229050.0,229050.0,-0.95,-1.921,48.7,"January 14, 21",-0.01921
0,2021-01-13,49.25,50.900002,48.049999,48.599998,48.599998,304319.0,304319.0,-0.65,-1.32,49.18333,"January 13, 21",-0.0132
0,2021-01-12,49.700001,50.5,48.0,48.700001,48.700001,258137.0,258137.0,-1.0,-2.012,49.06667,"January 12, 21",-0.02012
0,2021-01-11,50.799999,50.799999,48.0,49.150002,49.150002,334089.0,334089.0,-1.65,-3.248,49.31667,"January 11, 21",-0.03248
0,2021-01-08,53.849998,53.849998,49.75,50.099998,50.099998,771074.0,771074.0,-3.75,-6.964,51.23333,"January 08, 21",-0.06964
0,2021-01-07,53.099998,54.849998,52.099998,52.849998,52.849998,431601.0,431601.0,-0.25,-0.471,53.26666,"January 07, 21",-0.00471
0,2021-01-06,55.849998,55.900002,50.799999,53.0,53.0,1333405.0,1333405.0,-2.85,-5.103,53.23333,"January 06, 21",-0.05103
0,2021-01-05,51.549999,56.75,51.549999,55.849998,55.849998,7881012.0,7881012.0,4.3,8.341,54.71667,"January 05, 21",0.08341
0,2021-01-04,42.349998,49.400002,42.25,48.599998,48.599998,2105422.0,2105422.0,6.25,14.758,46.75,"January 04, 21",0.14758
0,2021-01-01,42.599998,43.400002,41.099998,42.299999,42.299999,439359.0,439359.0,-0.3,-0.704,42.26667,"January 01, 21",-0.00704
0,2020-12-31,41.650002,43.25,41.650002,42.599998,42.599998,494528.0,494528.0,0.95,2.281,42.5,"December 31, 20",0.02281
0,2020-12-30,41.450001,42.549999,40.099998,41.599998,41.599998,850905.0,850905.0,0.15,0.362,41.41667,"December 30, 20",0.00362
0,2020-12-29,38.450001,44.599998,36.599998,42.650002,42.650002,3743461.0,3743461.0,4.2,10.923,41.28333,"December 29, 20",0.10923
0,2020-12-28,37.400002,39.150002,37.25,38.099998,38.099998,241809.0,241809.0,0.7,1.872,38.16667,"December 28, 20",0.01872
0,2020-12-24,36.950001,39.5,36.299999,37.400002,37.400002,531914.0,531914.0,0.45,1.218,37.73333,"December 24, 20",0.01218
0,2020-12-23,35.700001,36.75,35.150002,36.400002,36.400002,182851.0,182851.0,0.7,1.961,36.1,"December 23, 20",0.01961
0,2020-12-22,33.700001,36.450001,33.25,35.099998,35.099998,285171.0,285171.0,1.4,4.154,34.93333,"December 22, 20",0.04154
0,2020-12-21,37.400002,38.25,30.049999,34.200001,34.200001,321063.0,321063.0,-3.2,-8.556,34.16667,"December 21, 20",-0.08556
0,2020-12-18,37.849998,38.200001,37.049999,37.549999,37.549999,168150.0,168150.0,-0.3,-0.793,37.6,"December 18, 20",-0.00793
0,2020-12-17,39.200001,39.849998,37.0,37.75,37.75,361768.0,361768.0,-1.45,-3.699,38.2,"December 17, 20",-0.03699
0,2020-12-16,38.349998,38.799999,37.25,38.0,38.0,251689.0,251689.0,-0.35,-0.913,38.01667,"December 16, 20",-0.00913
0,2020-12-15,37.900002,39.0,37.900002,38.349998,38.349998,167837.0,167837.0,0.45,1.187,38.41667,"December 15, 20",0.01187
0,2020-12-14,39.799999,39.799999,37.75,38.049999,38.049999,181784.0,181784.0,-1.75,-4.397,38.53333,"December 14, 20",-0.04397
0,2020-12-11,38.349998,39.700001,37.0,39.049999,39.049999,355752.0,355752.0,0.7,1.825,38.58333,"December 11, 20",0.01825
0,2020-12-10,37.450001,37.799999,36.400002,36.900002,36.900002,225677.0,225677.0,-0.55,-1.469,37.03333,"December 10, 20",-0.01469
0,2020-12-09,39.5,39.5,37.950001,38.150002,38.150002,338400.0,338400.0,-1.35,-3.418,38.53333,"December 09, 20",-0.03418
0,2020-12-08,39.849998,40.450001,38.0,38.799999,38.799999,318652.0,318652.0,-1.05,-2.635,39.08333,"December 08, 20",-0.02635
0,2020-12-07,39.349998,40.849998,39.0,39.349998,39.349998,250711.0,250711.0,0.0,0.0,39.73333,"December 07, 20",0.0
0,2020-12-04,39.799999,40.950001,39.0,39.400002,39.400002,415644.0,415644.0,-0.4,-1.005,39.78333,"December 04, 20",-0.01005
0,2020-12-03,41.099998,41.099998,38.5,39.099998,39.099998,586138.0,586138.0,-2.0,-4.866,39.56667,"December 03, 20",-0.04866
0,2020-12-02,42.650002,43.650002,40.700001,41.099998,41.099998,799126.0,799126.0,-1.55,-3.634,41.81667,"December 02, 20",-0.03634
0,2020-12-01,36.0,43.0,36.0,41.099998,41.099998,3523039.0,3523039.0,5.1,14.167,40.03333,"December 01, 20",0.14167
0,2020-11-27,34.0,36.599998,33.950001,35.849998,35.849998,760832.0,760832.0,1.85,5.441,35.46667,"November 27, 20",0.05441
0,2020-11-26,34.450001,34.650002,33.650002,33.900002,33.900002,136004.0,136004.0,-0.55,-1.597,34.06667,"November 26, 20",-0.01597
0,2020-11-25,35.049999,35.400002,33.25,33.599998,33.599998,431005.0,431005.0,-1.45,-4.137,34.08333,"November 25, 20",-0.04137
0,2020-11-24,33.549999,35.599998,33.450001,34.700001,34.700001,784653.0,784653.0,1.15,3.428,34.58333,"November 24, 20",0.03428
0,2020-11-23,33.049999,33.549999,32.400002,32.950001,32.950001,553092.0,553092.0,-0.1,-0.303,32.96667,"November 23, 20",-0.00303
0,2020-11-20,31.450001,32.5,31.1,32.150002,32.150002,374273.0,374273.0,0.7,2.226,31.91667,"November 20, 20",0.02226
0,2020-11-19,30.950001,32.5,30.950001,31.75,31.75,574765.0,574765.0,0.8,2.585,31.73333,"November 19, 20",0.02585
0,2020-11-18,29.5,31.950001,29.299999,31.200001,31.200001,799610.0,799610.0,1.7,5.763,30.81667,"November 18, 20",0.05763
0,2020-11-17,27.25,29.799999,27.1,29.049999,29.049999,599859.0,599859.0,1.8,6.606,28.65,"November 17, 20",0.06606
0,2020-11-13,27.200001,27.200001,26.6,26.799999,26.799999,63202.0,63202.0,-0.4,-1.471,26.86667,"November 13, 20",-0.01471
0,2020-11-12,25.75,27.6,25.75,27.200001,27.200001,287850.0,287850.0,1.45,5.631,26.85,"November 12, 20",0.05631
0,2020-11-11,26.4,26.950001,25.85,26.1,26.1,111428.0,111428.0,-0.3,-1.136,26.3,"November 11, 20",-0.01136
0,2020-11-10,25.85,26.9,24.049999,26.4,26.4,283423.0,283423.0,0.55,2.128,25.78333,"November 10, 20",0.02128
0,2020-11-09,26.85,27.6,25.15,25.6,25.6,547056.0,547056.0,-1.25,-4.655,26.11667,"November 09, 20",-0.04655
0,2020-11-06,23.700001,28.0,23.35,26.85,26.85,1656826.0,1656826.0,3.15,13.291,26.06667,"November 06, 20",0.13291
0,2020-11-05,22.200001,23.700001,22.200001,23.450001,23.450001,121036.0,121036.0,1.25,5.631,23.11667,"November 05, 20",0.05631
0,2020-11-04,22.35,22.35,21.450001,22.0,22.0,115804.0,115804.0,-0.35,-1.566,21.93333,"November 04, 20",-0.01566
0,2020-11-03,22.25,22.5,22.200001,22.35,22.35,27546.0,27546.0,0.1,0.449,22.35,"November 03, 20",0.00449
0,2020-11-02,22.5,22.75,22.25,22.4,22.4,25756.0,25756.0,-0.1,-0.444,22.46667,"November 02, 20",-0.00444
0,2020-10-30,22.5,23.0,22.5,22.6,22.6,36485.0,36485.0,0.1,0.444,22.7,"October 30, 20",0.00444
0,2020-10-29,22.35,22.65,22.35,22.450001,22.450001,31451.0,31451.0,0.1,0.447,22.48333,"October 29, 20",0.00447
