,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.62,0.63,0.61,0.62,0.62,26000.0,26000.0,0.0,0.0,0.62,"February 11, 21",0.0
0,2021-02-10,0.58,0.58,0.58,0.58,0.58,4000.0,4000.0,0.0,0.0,0.58,"February 10, 21",0.0
0,2021-02-09,0.57,0.57,0.57,0.57,0.57,8025.0,8025.0,0.0,0.0,0.57,"February 09, 21",0.0
0,2021-02-08,0.57,0.59,0.57,0.58,0.58,140000.0,140000.0,0.01,1.754,0.58,"February 08, 21",0.01754
0,2021-02-05,0.6,0.6,0.6,0.6,0.6,30.0,30.0,0.0,0.0,0.6,"February 05, 21",0.0
0,2021-02-04,0.6,0.6,0.6,0.6,0.6,12480.0,12480.0,0.0,0.0,0.6,"February 04, 21",0.0
0,2021-02-03,0.71,0.71,0.67,0.67,0.67,18725.0,18725.0,-0.04,-5.634,0.68333,"February 03, 21",-0.05634
0,2021-02-02,0.56,0.7,0.56,0.7,0.7,12000.0,12000.0,0.14,25.0,0.65333,"February 02, 21",0.25
0,2021-02-01,0.65,0.65,0.65,0.65,0.65,200.0,200.0,0.0,0.0,0.65,"February 01, 21",0.0
0,2021-01-29,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.65,0.65,0.65,0.65,0.65,235.0,235.0,0.0,0.0,0.65,"January 28, 21",0.0
0,2021-01-27,0.65,0.65,0.65,0.65,0.65,550.0,550.0,0.0,0.0,0.65,"January 27, 21",0.0
0,2021-01-26,0.6,0.6,0.6,0.63,0.63,8350.0,8350.0,0.03,5.0,0.61,"January 26, 21",0.05
0,2021-01-25,0.6,0.6,0.58,0.58,0.58,56000.0,56000.0,-0.02,-3.333,0.58667,"January 25, 21",-0.03333
0,2021-01-22,0.66,0.66,0.66,0.67,0.67,30450.0,30450.0,0.01,1.515,0.66333,"January 22, 21",0.01515
0,2021-01-21,0.66,0.66,0.66,0.66,0.66,12150.0,12150.0,0.0,0.0,0.66,"January 21, 21",0.0
0,2021-01-20,0.63,0.63,0.63,0.64,0.64,5000.0,5000.0,0.01,1.587,0.63333,"January 20, 21",0.01587
0,2021-01-19,0.6,0.64,0.6,0.64,0.64,12825.0,12825.0,0.04,6.667,0.62667,"January 19, 21",0.06667
0,2021-01-18,0.56,0.57,0.56,0.57,0.57,20000.0,20000.0,0.01,1.786,0.56667,"January 18, 21",0.01786
0,2021-01-15,0.56,0.59,0.56,0.63,0.63,28750.0,28750.0,0.07,12.5,0.59333,"January 15, 21",0.125
0,2021-01-14,0.66,0.66,0.65,0.65,0.65,80330.0,80330.0,-0.01,-1.515,0.65333,"January 14, 21",-0.01515
0,2021-01-13,0.66,0.66,0.65,0.65,0.65,52250.0,52250.0,-0.01,-1.515,0.65333,"January 13, 21",-0.01515
0,2021-01-12,0.64,0.66,0.64,0.65,0.65,45000.0,45000.0,0.01,1.563,0.65,"January 12, 21",0.01563
0,2021-01-11,0.64,0.66,0.64,0.66,0.66,9100.0,9100.0,0.02,3.125,0.65333,"January 11, 21",0.03125
0,2021-01-08,0.62,0.62,0.62,0.62,0.62,15075.0,15075.0,0.0,0.0,0.62,"January 08, 21",0.0
0,2021-01-07,0.6,0.69,0.6,0.65,0.65,100000.0,100000.0,0.05,8.333,0.64667,"January 07, 21",0.08333
0,2021-01-06,0.53,0.53,0.53,0.55,0.55,10000.0,10000.0,0.02,3.774,0.53667,"January 06, 21",0.03774
0,2021-01-05,0.54,0.54,0.54,0.55,0.55,29070.0,29070.0,0.01,1.852,0.54333,"January 05, 21",0.01852
0,2021-01-04,0.53,0.53,0.52,0.54,0.54,32330.0,32330.0,0.01,1.887,0.53,"January 04, 21",0.01887
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,6010.0,6010.0,0.0,0.0,0.5,"December 31, 20",0.0
0,2020-12-30,0.56,0.56,0.56,0.56,0.56,49375.0,49375.0,0.0,0.0,0.56,"December 30, 20",0.0
0,2020-12-29,0.6,0.6,0.56,0.59,0.59,255060.0,255060.0,-0.01,-1.667,0.58333,"December 29, 20",-0.01667
0,2020-12-28,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.46,0.485,0.46,0.485,0.485,16575.0,16575.0,0.025,5.435,0.47667,"December 23, 20",0.05435
0,2020-12-22,0.52,0.52,0.52,0.52,0.52,892000.0,892000.0,0.0,0.0,0.52,"December 22, 20",0.0
0,2020-12-21,0.56,0.56,0.56,0.56,0.56,10.0,10.0,0.0,0.0,0.56,"December 21, 20",0.0
0,2020-12-18,0.56,0.56,0.56,0.56,0.56,250.0,250.0,0.0,0.0,0.56,"December 18, 20",0.0
0,2020-12-17,0.53,0.56,0.52,0.56,0.56,12000.0,12000.0,0.03,5.66,0.54667,"December 17, 20",0.0566
0,2020-12-16,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.5,0.5,0.5,0.5,0.5,4275.0,4275.0,0.0,0.0,0.5,"December 15, 20",0.0
0,2020-12-14,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
