,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,466.899994,472.25,463.649994,466.950012,466.950012,1809576.0,1809576.0,0.05002,0.011,467.61667,"February 15, 21",0.00011
0,2021-02-12,471.450012,479.0,466.600006,468.049988,468.049988,3029750.0,3029750.0,-3.40002,-0.721,471.21666,"February 12, 21",-0.00721
0,2021-02-11,468.0,472.350006,464.049988,470.850006,470.850006,2204483.0,2204483.0,2.85001,0.609,469.08333,"February 11, 21",0.00609
0,2021-02-10,470.0,471.25,459.799988,469.5,469.5,3481108.0,3481108.0,-0.5,-0.106,466.85,"February 10, 21",-0.00106
0,2021-02-09,475.0,477.75,466.100006,467.799988,467.799988,3261845.0,3261845.0,-7.20001,-1.516,470.55,"February 09, 21",-0.01516
0,2021-02-08,478.0,479.899994,472.649994,473.450012,473.450012,3717127.0,3717127.0,-4.54999,-0.952,475.33333,"February 08, 21",-0.00952
0,2021-02-05,482.5,488.950012,471.850006,475.25,475.25,8272131.0,8272131.0,-7.25,-1.503,478.68334,"February 05, 21",-0.01503
0,2021-02-04,482.0,482.399994,475.25,479.200012,479.200012,3872030.0,3872030.0,-2.79999,-0.581,478.95,"February 04, 21",-0.00581
0,2021-02-03,471.450012,482.799988,468.399994,476.899994,476.899994,6399214.0,6399214.0,5.44998,1.156,476.03333,"February 03, 21",0.01156
0,2021-02-02,459.399994,470.899994,453.700012,467.200012,467.200012,3939023.0,3939023.0,7.80002,1.698,463.93334,"February 02, 21",0.01698
0,2021-02-01,454.0,458.0,442.049988,455.799988,455.799988,3425170.0,3425170.0,1.79999,0.396,451.94999,"February 01, 21",0.00396
0,2021-01-29,462.299988,464.75,450.0,451.5,451.5,2561802.0,2561802.0,-10.79999,-2.336,455.41667,"January 29, 21",-0.02336
0,2021-01-28,457.0,466.600006,452.25,462.299988,462.299988,2584839.0,2584839.0,5.29999,1.16,460.38333,"January 28, 21",0.0116
