,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.94,8.09,7.8,7.92,7.92,79849.0,79849.0,-0.02,-0.252,7.93667,"February 12, 21",-0.00252
0,2021-02-11,7.79,8.22,7.56,7.9,7.9,348600.0,348600.0,0.11,1.412,7.89333,"February 11, 21",0.01412
0,2021-02-10,7.98,8.19,7.72,7.84,7.84,142500.0,142500.0,-0.14,-1.754,7.91667,"February 10, 21",-0.01754
0,2021-02-09,8.0,8.0,7.65,7.86,7.86,200400.0,200400.0,-0.14,-1.75,7.83667,"February 09, 21",-0.0175
0,2021-02-08,8.27,8.58,7.9,7.99,7.99,273900.0,273900.0,-0.28,-3.386,8.15667,"February 08, 21",-0.03386
0,2021-02-05,8.2,8.27,7.88,8.07,8.07,46500.0,46500.0,-0.13,-1.585,8.07333,"February 05, 21",-0.01585
0,2021-02-04,8.18,8.38,7.81,8.19,8.19,276200.0,276200.0,0.01,0.122,8.12667,"February 04, 21",0.00122
0,2021-02-03,7.6,8.6,7.55,8.13,8.13,780000.0,780000.0,0.53,6.974,8.09333,"February 03, 21",0.06974
0,2021-02-02,7.62,7.8,7.41,7.6,7.6,176700.0,176700.0,-0.02,-0.262,7.60333,"February 02, 21",-0.00262
0,2021-02-01,7.61,7.9,7.43,7.83,7.83,131600.0,131600.0,0.22,2.891,7.72,"February 01, 21",0.02891
0,2021-01-29,7.43,7.68,7.41,7.55,7.55,226700.0,226700.0,0.12,1.615,7.54667,"January 29, 21",0.01615
0,2021-01-28,7.7,7.7,7.25,7.4,7.4,158000.0,158000.0,-0.3,-3.896,7.45,"January 28, 21",-0.03896
0,2021-01-27,7.85,8.03,7.6,7.71,7.71,214300.0,214300.0,-0.14,-1.783,7.78,"January 27, 21",-0.01783
0,2021-01-26,7.9,8.33,7.81,8.0,8.0,328400.0,328400.0,0.1,1.266,8.04667,"January 26, 21",0.01266
0,2021-01-25,7.81,7.98,7.59,7.87,7.87,145400.0,145400.0,0.06,0.768,7.81333,"January 25, 21",0.00768
0,2021-01-22,7.82,8.04,7.65,7.9,7.9,167400.0,167400.0,0.08,1.023,7.86333,"January 22, 21",0.01023
0,2021-01-21,7.7,7.89,7.411,7.88,7.88,203200.0,203200.0,0.18,2.338,7.727,"January 21, 21",0.02338
0,2021-01-20,7.99,8.24,7.6,7.7,7.7,186600.0,186600.0,-0.29,-3.63,7.84667,"January 20, 21",-0.0363
0,2021-01-19,8.25,8.4,7.92,8.04,8.04,220600.0,220600.0,-0.21,-2.545,8.12,"January 19, 21",-0.02545
0,2021-01-15,7.83,8.59,7.71,8.25,8.25,574700.0,574700.0,0.42,5.364,8.18333,"January 15, 21",0.05364
0,2021-01-14,7.65,8.0,7.51,7.95,7.95,193100.0,193100.0,0.3,3.922,7.82,"January 14, 21",0.03922
0,2021-01-13,7.94,8.0,7.55,7.72,7.72,195200.0,195200.0,-0.22,-2.771,7.75667,"January 13, 21",-0.02771
0,2021-01-12,7.54,8.23,7.39,7.92,7.92,391100.0,391100.0,0.38,5.04,7.84667,"January 12, 21",0.0504
0,2021-01-11,7.45,7.9,7.31,7.59,7.59,495500.0,495500.0,0.14,1.879,7.6,"January 11, 21",0.01879
0,2021-01-08,7.59,7.59,7.12,7.44,7.44,227700.0,227700.0,-0.15,-1.976,7.38333,"January 08, 21",-0.01976
0,2021-01-07,7.75,7.999,7.33,7.5,7.5,195100.0,195100.0,-0.25,-3.226,7.60967,"January 07, 21",-0.03226
0,2021-01-06,7.68,8.275,7.52,7.65,7.65,234800.0,234800.0,-0.03,-0.391,7.815,"January 06, 21",-0.00391
0,2021-01-05,7.25,8.48,7.1,7.96,7.96,474400.0,474400.0,0.71,9.793,7.84667,"January 05, 21",0.09793
0,2021-01-04,7.54,7.59,7.04,7.52,7.52,348500.0,348500.0,-0.02,-0.265,7.38333,"January 04, 21",-0.00265
0,2020-12-31,7.75,7.75,7.03,7.4,7.4,336500.0,336500.0,-0.35,-4.516,7.39333,"December 31, 20",-0.04516
0,2020-12-30,8.5,8.88,7.61,7.7,7.7,636800.0,636800.0,-0.8,-9.412,8.06333,"December 30, 20",-0.09412
0,2020-12-29,9.73,9.73,8.35,8.58,8.58,1201200.0,1201200.0,-1.15,-11.819,8.88667,"December 29, 20",-0.11819
0,2020-12-28,9.71,9.9,9.01,9.58,9.58,818600.0,818600.0,-0.13,-1.339,9.49667,"December 28, 20",-0.01339
0,2020-12-24,11.86,12.65,9.78,10.55,10.55,1508300.0,1508300.0,-1.31,-11.046,10.99333,"December 24, 20",-0.11046
0,2020-12-23,9.24,14.24,8.61,11.02,11.02,3831300.0,3831300.0,1.78,19.264,11.29,"December 23, 20",0.19264
0,2017-02-14,4.0,4.0,2.0,2.0,2.0,111859100.0,111859100.0,-2.0,-50.0,2.66667,"February 14, 17",-0.5
0,2017-02-09,4.0,4.0,4.0,4.0,4.0,21735800.0,21735800.0,0.0,0.0,4.0,"February 09, 17",0.0
