,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.042,0.046,0.041,0.041,0.041,840000.0,840000.0,-0.001,-2.381,0.04267,"February 10, 21",-0.02381
0,2021-02-09,0.041,0.043,0.041,0.043,0.043,104000.0,104000.0,0.002,4.878,0.04233,"February 09, 21",0.04878
0,2021-02-08,0.039,0.042,0.039,0.042,0.042,908000.0,908000.0,0.003,7.692,0.041,"February 08, 21",0.07692
0,2021-02-05,0.042,0.042,0.042,0.042,0.042,4000.0,4000.0,0.0,0.0,0.042,"February 05, 21",0.0
0,2021-02-04,0.042,0.042,0.042,0.042,0.042,4000.0,4000.0,0.0,0.0,0.042,"February 04, 21",0.0
0,2021-02-03,0.04,0.045,0.04,0.042,0.042,536000.0,536000.0,0.002,5.0,0.04233,"February 03, 21",0.05
0,2021-02-02,0.04,0.043,0.04,0.043,0.043,1268000.0,1268000.0,0.003,7.5,0.042,"February 02, 21",0.075
0,2021-02-01,0.042,0.045,0.042,0.045,0.045,692000.0,692000.0,0.003,7.143,0.044,"February 01, 21",0.07143
0,2021-01-29,0.043,0.043,0.043,0.043,0.043,404000.0,404000.0,0.0,0.0,0.043,"January 29, 21",0.0
0,2021-01-28,0.047,0.047,0.043,0.045,0.045,174667.0,174667.0,-0.002,-4.255,0.045,"January 28, 21",-0.04255
0,2021-01-27,0.038,0.05,0.038,0.047,0.047,2292000.0,2292000.0,0.009,23.684,0.045,"January 27, 21",0.23684
0,2021-01-26,0.038,0.039,0.038,0.038,0.038,1828000.0,1828000.0,0.0,0.0,0.03833,"January 26, 21",0.0
0,2021-01-25,0.042,0.043,0.04,0.04,0.04,1848445.0,1848445.0,-0.002,-4.762,0.041,"January 25, 21",-0.04762
0,2021-01-22,0.043,0.044,0.04,0.042,0.042,1423111.0,1423111.0,-0.001,-2.326,0.042,"January 22, 21",-0.02326
0,2021-01-21,0.043,0.044,0.043,0.043,0.043,2357333.0,2357333.0,0.0,0.0,0.04333,"January 21, 21",0.0
0,2021-01-20,0.043,0.045,0.043,0.043,0.043,404444.0,404444.0,0.0,0.0,0.04367,"January 20, 21",0.0
0,2021-01-19,0.045,0.046,0.043,0.043,0.043,3476000.0,3476000.0,-0.002,-4.444,0.044,"January 19, 21",-0.04444
0,2021-01-18,0.047,0.047,0.045,0.045,0.045,1606667.0,1606667.0,-0.002,-4.255,0.04567,"January 18, 21",-0.04255
0,2021-01-15,0.043,0.05,0.042,0.045,0.045,1740889.0,1740889.0,0.002,4.651,0.04567,"January 15, 21",0.04651
0,2021-01-14,0.045,0.045,0.045,0.045,0.045,108000.0,108000.0,0.0,0.0,0.045,"January 14, 21",0.0
0,2021-01-13,0.043,0.045,0.043,0.045,0.045,426222.0,426222.0,0.002,4.651,0.04433,"January 13, 21",0.04651
0,2021-01-12,0.045,0.045,0.045,0.045,0.045,212000.0,212000.0,0.0,0.0,0.045,"January 12, 21",0.0
0,2021-01-11,0.043,0.045,0.042,0.045,0.045,414666.0,414666.0,0.002,4.651,0.044,"January 11, 21",0.04651
0,2021-01-08,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.05,0.05,0.047,0.047,0.047,1604000.0,1604000.0,-0.003,-6.0,0.048,"January 07, 21",-0.06
0,2021-01-06,0.043,0.045,0.042,0.045,0.045,832000.0,832000.0,0.002,4.651,0.044,"January 06, 21",0.04651
0,2021-01-05,0.043,0.043,0.043,0.043,0.043,48000.0,48000.0,0.0,0.0,0.043,"January 05, 21",0.0
0,2021-01-04,0.044,0.044,0.043,0.044,0.044,3631111.0,3631111.0,0.0,0.0,0.04367,"January 04, 21",0.0
0,2020-12-31,0.043,0.043,0.043,0.043,0.043,7555.0,7555.0,0.0,0.0,0.043,"December 31, 20",0.0
0,2020-12-30,0.043,0.046,0.043,0.044,0.044,619111.0,619111.0,0.001,2.326,0.04433,"December 30, 20",0.02326
0,2020-12-29,0.045,0.055,0.045,0.045,0.045,388000.0,388000.0,0.0,0.0,0.04833,"December 29, 20",0.0
0,2020-12-28,0.044,0.044,0.042,0.042,0.042,152000.0,152000.0,-0.002,-4.545,0.04267,"December 28, 20",-0.04545
0,2020-12-24,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.044,0.046,0.044,0.046,0.046,800000.0,800000.0,0.002,4.545,0.04533,"December 23, 20",0.04545
0,2020-12-22,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.046,0.046,0.046,0.046,0.046,164000.0,164000.0,0.0,0.0,0.046,"December 21, 20",0.0
0,2020-12-18,0.044,0.047,0.044,0.047,0.047,3240000.0,3240000.0,0.003,6.818,0.046,"December 18, 20",0.06818
0,2020-12-17,0.044,0.044,0.044,0.045,0.045,88000.0,88000.0,0.001,2.273,0.04433,"December 17, 20",0.02273
0,2020-12-16,0.044,0.047,0.044,0.044,0.044,200000.0,200000.0,0.0,0.0,0.045,"December 16, 20",0.0
0,2020-12-15,0.045,0.045,0.045,0.045,0.045,400000.0,400000.0,0.0,0.0,0.045,"December 15, 20",0.0
0,2020-12-14,0.042,0.049,0.042,0.049,0.049,96000.0,96000.0,0.007,16.667,0.04667,"December 14, 20",0.16667
0,2020-12-11,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.049,0.049,0.049,0.049,0.049,56000.0,56000.0,0.0,0.0,0.049,"December 10, 20",0.0
0,2020-12-09,0.048,0.052,0.045,0.052,0.052,140000.0,140000.0,0.004,8.333,0.04967,"December 09, 20",0.08333
0,2020-12-08,0.05,0.053,0.045,0.048,0.048,360000.0,360000.0,-0.002,-4.0,0.04867,"December 08, 20",-0.04
0,2020-12-07,0.051,0.051,0.051,0.051,0.051,44000.0,44000.0,0.0,0.0,0.051,"December 07, 20",0.0
0,2020-12-04,0.05,0.05,0.05,0.05,0.05,716000.0,716000.0,0.0,0.0,0.05,"December 04, 20",0.0
0,2020-12-03,0.053,0.054,0.05,0.05,0.05,36000.0,36000.0,-0.003,-5.66,0.05133,"December 03, 20",-0.0566
0,2020-12-02,0.047,0.05,0.045,0.05,0.05,484238.0,484238.0,0.003,6.383,0.04833,"December 02, 20",0.06383
0,2020-12-01,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.055,0.055,0.051,0.051,0.051,220000.0,220000.0,-0.004,-7.273,0.05233,"November 27, 20",-0.07273
0,2020-11-26,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.052,0.052,0.05,0.051,0.051,2056000.0,2056000.0,-0.001,-1.923,0.051,"November 25, 20",-0.01923
0,2020-11-24,0.056,0.059,0.056,0.056,0.056,56000.0,56000.0,0.0,0.0,0.057,"November 24, 20",0.0
0,2020-11-23,0.054,0.056,0.051,0.056,0.056,44000.0,44000.0,0.002,3.704,0.05433,"November 23, 20",0.03704
0,2020-11-20,0.058,0.058,0.045,0.053,0.053,4410444.0,4410444.0,-0.005,-8.621,0.052,"November 20, 20",-0.08621
0,2020-11-19,0.058,0.058,0.058,0.058,0.058,8000.0,8000.0,0.0,0.0,0.058,"November 19, 20",0.0
0,2020-11-18,0.046,0.065,0.046,0.055,0.055,3613777.0,3613777.0,0.009,19.565,0.05533,"November 18, 20",0.19565
0,2020-11-17,0.055,0.056,0.043,0.052,0.052,2212888.0,2212888.0,-0.003,-5.455,0.05033,"November 17, 20",-0.05455
0,2020-11-16,0.048,0.048,0.048,0.048,0.048,804000.0,804000.0,0.0,0.0,0.048,"November 16, 20",0.0
0,2020-11-13,0.04,0.05,0.04,0.048,0.048,608000.0,608000.0,0.008,20.0,0.046,"November 13, 20",0.2
0,2020-11-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.04,0.04,0.04,0.04,0.04,40000.0,40000.0,0.0,0.0,0.04,"November 11, 20",0.0
0,2020-11-10,0.04,0.04,0.039,0.039,0.039,500000.0,500000.0,-0.001,-2.5,0.03933,"November 10, 20",-0.025
0,2020-11-09,0.04,0.04,0.039,0.04,0.04,2500000.0,2500000.0,0.0,0.0,0.03967,"November 09, 20",0.0
0,2020-11-06,0.038,0.047,0.038,0.044,0.044,638222.0,638222.0,0.006,15.789,0.043,"November 06, 20",0.15789
0,2020-11-05,0.044,0.044,0.044,0.043,0.043,56000.0,56000.0,-0.001,-2.273,0.04367,"November 05, 20",-0.02273
0,2020-11-04,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.042,0.043,0.042,0.043,0.043,1100000.0,1100000.0,0.001,2.381,0.04267,"November 03, 20",0.02381
0,2020-11-02,0.041,0.042,0.038,0.042,0.042,244000.0,244000.0,0.001,2.439,0.04067,"November 02, 20",0.02439
