,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.25,2.54,2.25,2.54,2.54,1296.0,1296.0,0.29,12.889,2.44333,"February 16, 21",0.12889
0,2021-02-12,2.05,2.25,2.05,2.2,2.2,2400.0,2400.0,0.15,7.317,2.16667,"February 12, 21",0.07317
0,2021-02-11,2.82,2.82,1.49,1.6,1.6,9200.0,9200.0,-1.22,-43.262,1.97,"February 11, 21",-0.43262
0,2021-02-10,1.91,2.09,1.9,2.09,2.09,3800.0,3800.0,0.18,9.424,2.02667,"February 10, 21",0.09424
0,2021-02-09,2.11,2.6,2.11,2.28,2.28,7600.0,7600.0,0.17,8.057,2.33,"February 09, 21",0.08057
0,2021-02-08,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.8,1.8,1.8,1.8,1.8,1100.0,1100.0,0.0,0.0,1.8,"February 05, 21",0.0
0,2021-02-04,2.31,2.31,2.29,2.29,2.29,1300.0,1300.0,-0.02,-0.866,2.29667,"February 04, 21",-0.00866
0,2021-02-03,2.1,2.1,2.1,2.1,2.1,200.0,200.0,0.0,0.0,2.1,"February 03, 21",0.0
0,2021-02-02,1.8,1.8,1.8,1.8,1.8,500.0,500.0,0.0,0.0,1.8,"February 02, 21",0.0
0,2021-02-01,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.5,1.5,1.5,1.5,1.5,3700.0,3700.0,0.0,0.0,1.5,"January 29, 21",0.0
0,2021-01-28,2.09,2.41,2.08,2.41,2.41,1900.0,1900.0,0.32,15.311,2.3,"January 28, 21",0.15311
0,2021-01-27,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.99,1.99,1.99,1.99,1.99,100.0,100.0,0.0,0.0,1.99,"January 26, 21",0.0
0,2021-01-25,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.0,2.1,2.0,2.1,2.1,1000.0,1000.0,0.1,5.0,2.06667,"January 20, 21",0.05
0,2021-01-19,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,2.27,2.27,1.22,1.22,1.22,900.0,900.0,-1.05,-46.256,1.57,"January 15, 21",-0.46256
0,2021-01-14,1.3,2.27,1.3,2.27,2.27,4000.0,4000.0,0.97,74.615,1.94667,"January 14, 21",0.74615
0,2021-01-13,1.26,1.26,1.25,1.25,1.25,1600.0,1600.0,-0.01,-0.794,1.25333,"January 13, 21",-0.00794
0,2021-01-12,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.05,1.05,1.05,1.05,1.05,300.0,300.0,0.0,0.0,1.05,"January 11, 21",0.0
0,2021-01-08,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.04,1.04,1.04,1.04,1.04,100.0,100.0,0.0,0.0,1.04,"January 06, 21",0.0
0,2021-01-05,1.3,1.3,1.08,1.08,1.08,1000.0,1000.0,-0.22,-16.923,1.15333,"January 05, 21",-0.16923
0,2021-01-04,1.0,1.3,1.0,1.3,1.3,300.0,300.0,0.3,30.0,1.2,"January 04, 21",0.3
0,2020-12-31,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
