,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.17,3.17,3.05,3.055,3.055,26009.0,26009.0,-0.115,-3.628,3.09167,"February 15, 21",-0.03628
0,2021-02-12,3.07,3.155,3.06,3.15,3.15,12323.0,12323.0,0.08,2.606,3.12167,"February 12, 21",0.02606
0,2021-02-11,3.11,3.18,3.065,3.13,3.13,14288.0,14288.0,0.02,0.643,3.125,"February 11, 21",0.00643
0,2021-02-10,3.235,3.235,3.1,3.18,3.18,56288.0,56288.0,-0.055,-1.7,3.17167,"February 10, 21",-0.017
0,2021-02-09,3.24,3.245,3.06,3.18,3.18,60941.0,60941.0,-0.06,-1.852,3.16167,"February 09, 21",-0.01852
0,2021-02-08,3.3,3.36,3.115,3.22,3.22,33239.0,33239.0,-0.08,-2.424,3.23167,"February 08, 21",-0.02424
0,2021-02-05,3.24,3.285,3.2,3.27,3.27,42161.0,42161.0,0.03,0.926,3.25167,"February 05, 21",0.00926
0,2021-02-04,3.29,3.29,3.12,3.22,3.22,36391.0,36391.0,-0.07,-2.128,3.21,"February 04, 21",-0.02128
0,2021-02-03,3.29,3.29,3.12,3.23,3.23,19730.0,19730.0,-0.06,-1.824,3.21333,"February 03, 21",-0.01824
0,2021-02-02,3.28,3.3,3.15,3.16,3.16,22992.0,22992.0,-0.12,-3.659,3.20333,"February 02, 21",-0.03659
0,2021-02-01,3.25,3.295,3.15,3.23,3.23,20908.0,20908.0,-0.02,-0.615,3.225,"February 01, 21",-0.00615
0,2021-01-29,3.04,3.27,3.005,3.25,3.25,25505.0,25505.0,0.21,6.908,3.175,"January 29, 21",0.06908
0,2021-01-28,3.06,3.12,3.04,3.04,3.04,9982.0,9982.0,-0.02,-0.654,3.06667,"January 28, 21",-0.00654
0,2021-01-27,3.15,3.245,3.06,3.06,3.06,14323.0,14323.0,-0.09,-2.857,3.12167,"January 27, 21",-0.02857
0,2021-01-26,3.165,3.275,3.16,3.16,3.16,5893.0,5893.0,-0.005,-0.158,3.19833,"January 26, 21",-0.00158
0,2021-01-25,3.3,3.3,3.16,3.16,3.16,11306.0,11306.0,-0.14,-4.242,3.20667,"January 25, 21",-0.04242
0,2021-01-22,3.22,3.295,3.165,3.2,3.2,7814.0,7814.0,-0.02,-0.621,3.22,"January 22, 21",-0.00621
0,2021-01-21,3.33,3.33,3.22,3.26,3.26,12922.0,12922.0,-0.07,-2.102,3.27,"January 21, 21",-0.02102
0,2021-01-20,3.375,3.375,3.24,3.345,3.345,13924.0,13924.0,-0.03,-0.889,3.32,"January 20, 21",-0.00889
0,2021-01-19,3.22,3.3,3.165,3.295,3.295,26300.0,26300.0,0.075,2.329,3.25333,"January 19, 21",0.02329
0,2021-01-18,3.22,3.37,3.21,3.275,3.275,17241.0,17241.0,0.055,1.708,3.285,"January 18, 21",0.01708
0,2021-01-15,3.42,3.42,3.22,3.22,3.22,48009.0,48009.0,-0.2,-5.848,3.28667,"January 15, 21",-0.05848
0,2021-01-14,3.255,3.43,3.105,3.43,3.43,72822.0,72822.0,0.175,5.376,3.32167,"January 14, 21",0.05376
0,2021-01-13,3.4,3.4,3.24,3.285,3.285,5619.0,5619.0,-0.115,-3.382,3.30833,"January 13, 21",-0.03382
0,2021-01-12,3.38,3.5,3.25,3.25,3.25,64590.0,64590.0,-0.13,-3.846,3.33333,"January 12, 21",-0.03846
0,2021-01-11,3.035,3.405,2.845,3.365,3.365,122453.0,122453.0,0.33,10.873,3.205,"January 11, 21",0.10873
0,2021-01-08,3.4,3.4,3.1,3.11,3.11,69611.0,69611.0,-0.29,-8.529,3.20333,"January 08, 21",-0.08529
0,2021-01-07,3.34,3.6,3.26,3.26,3.26,105739.0,105739.0,-0.08,-2.395,3.37333,"January 07, 21",-0.02395
0,2021-01-06,3.36,3.635,3.14,3.25,3.25,87559.0,87559.0,-0.11,-3.274,3.34167,"January 06, 21",-0.03274
0,2021-01-05,3.1,3.4,2.965,3.28,3.28,75056.0,75056.0,0.18,5.806,3.215,"January 05, 21",0.05806
0,2021-01-04,2.93,3.035,2.925,3.035,3.035,33927.0,33927.0,0.105,3.584,2.99833,"January 04, 21",0.03584
0,2020-12-30,2.92,3.05,2.92,3.05,3.05,23376.0,23376.0,0.13,4.452,3.00667,"December 30, 20",0.04452
0,2020-12-29,3.0,3.01,2.955,2.99,2.99,21650.0,21650.0,-0.01,-0.333,2.985,"December 29, 20",-0.00333
0,2020-12-28,3.05,3.05,2.95,2.95,2.95,64847.0,64847.0,-0.1,-3.279,2.98333,"December 28, 20",-0.03279
0,2020-12-23,2.95,3.04,2.895,3.04,3.04,28528.0,28528.0,0.09,3.051,2.99167,"December 23, 20",0.03051
0,2020-12-22,3.0,3.005,2.92,2.96,2.96,17468.0,17468.0,-0.04,-1.333,2.96167,"December 22, 20",-0.01333
0,2020-12-21,3.045,3.045,2.92,2.92,2.92,22915.0,22915.0,-0.125,-4.105,2.96167,"December 21, 20",-0.04105
0,2020-12-18,3.0,3.075,2.965,3.015,3.015,47887.0,47887.0,0.015,0.5,3.01833,"December 18, 20",0.005
0,2020-12-17,2.925,3.0,2.925,2.98,2.98,11605.0,11605.0,0.055,1.88,2.96833,"December 17, 20",0.0188
0,2020-12-16,2.965,3.0,2.95,2.96,2.96,42823.0,42823.0,-0.005,-0.169,2.97,"December 16, 20",-0.00169
0,2020-12-15,2.98,2.98,2.855,2.89,2.89,39427.0,39427.0,-0.09,-3.02,2.90833,"December 15, 20",-0.0302
0,2020-12-14,2.92,3.0,2.83,2.94,2.94,22817.0,22817.0,0.02,0.685,2.92333,"December 14, 20",0.00685
0,2020-12-11,2.95,2.99,2.82,2.83,2.83,56148.0,56148.0,-0.12,-4.068,2.88,"December 11, 20",-0.04068
0,2020-12-10,2.965,3.015,2.955,2.955,2.955,31295.0,31295.0,-0.01,-0.337,2.975,"December 10, 20",-0.00337
0,2020-12-09,3.02,3.02,2.98,2.985,2.985,14550.0,14550.0,-0.035,-1.159,2.995,"December 09, 20",-0.01159
0,2020-12-08,3.03,3.035,2.97,2.97,2.97,17439.0,17439.0,-0.06,-1.98,2.99167,"December 08, 20",-0.0198
0,2020-12-07,3.04,3.26,3.03,3.03,3.03,80887.0,80887.0,-0.01,-0.329,3.10667,"December 07, 20",-0.00329
0,2020-12-04,3.04,3.04,2.97,3.04,3.04,76424.0,76424.0,0.0,0.0,3.01667,"December 04, 20",0.0
0,2020-12-03,3.025,3.035,2.985,2.985,2.985,75438.0,75438.0,-0.04,-1.322,3.00167,"December 03, 20",-0.01322
0,2020-12-02,3.05,3.07,3.0,3.055,3.055,20391.0,20391.0,0.005,0.164,3.04167,"December 02, 20",0.00164
0,2020-12-01,3.075,3.09,3.0,3.05,3.05,22849.0,22849.0,-0.025,-0.813,3.04667,"December 01, 20",-0.00813
0,2020-11-30,3.04,3.095,3.005,3.09,3.09,23992.0,23992.0,0.05,1.645,3.06333,"November 30, 20",0.01645
0,2020-11-27,3.115,3.115,3.05,3.1,3.1,14944.0,14944.0,-0.015,-0.482,3.08833,"November 27, 20",-0.00482
0,2020-11-26,3.12,3.12,3.04,3.085,3.085,8108.0,8108.0,-0.035,-1.122,3.08167,"November 26, 20",-0.01122
0,2020-11-25,3.1,3.13,3.04,3.12,3.12,29225.0,29225.0,0.02,0.645,3.09667,"November 25, 20",0.00645
0,2020-11-24,3.13,3.26,3.04,3.18,3.18,33868.0,33868.0,0.05,1.597,3.16,"November 24, 20",0.01597
0,2020-11-23,3.19,3.2,3.04,3.12,3.12,30692.0,30692.0,-0.07,-2.194,3.12,"November 23, 20",-0.02194
0,2020-11-20,3.17,3.2,3.05,3.2,3.2,11330.0,11330.0,0.03,0.946,3.15,"November 20, 20",0.00946
0,2020-11-19,3.1,3.2,3.08,3.2,3.2,48650.0,48650.0,0.1,3.226,3.16,"November 19, 20",0.03226
0,2020-11-18,3.03,3.25,3.005,3.075,3.075,37094.0,37094.0,0.045,1.485,3.11,"November 18, 20",0.01485
0,2020-11-17,3.085,3.1,2.95,2.95,2.95,21052.0,21052.0,-0.135,-4.376,3.0,"November 17, 20",-0.04376
0,2020-11-16,3.075,3.075,2.98,3.015,3.015,15978.0,15978.0,-0.06,-1.951,3.02333,"November 16, 20",-0.01951
0,2020-11-13,3.075,3.075,2.94,2.94,2.94,12164.0,12164.0,-0.135,-4.39,2.985,"November 13, 20",-0.0439
0,2020-11-12,3.075,3.075,2.93,3.055,3.055,36789.0,36789.0,-0.02,-0.65,3.02,"November 12, 20",-0.0065
0,2020-11-11,3.1,3.255,2.98,3.02,3.02,31320.0,31320.0,-0.08,-2.581,3.085,"November 11, 20",-0.02581
0,2020-11-10,3.025,3.1,2.95,3.025,3.025,26200.0,26200.0,0.0,0.0,3.025,"November 10, 20",0.0
0,2020-11-09,3.05,3.255,2.95,3.02,3.02,30867.0,30867.0,-0.03,-0.984,3.075,"November 09, 20",-0.00984
0,2020-11-06,2.93,2.995,2.925,2.925,2.925,2027.0,2027.0,-0.005,-0.171,2.94833,"November 06, 20",-0.00171
0,2020-11-05,3.0,3.1,2.85,2.965,2.965,27097.0,27097.0,-0.035,-1.167,2.97167,"November 05, 20",-0.01167
0,2020-11-04,2.95,2.95,2.85,2.85,2.85,6562.0,6562.0,-0.1,-3.39,2.88333,"November 04, 20",-0.0339
0,2020-11-03,2.9,2.995,2.855,2.87,2.87,17338.0,17338.0,-0.03,-1.034,2.90667,"November 03, 20",-0.01034
0,2020-11-02,2.85,3.0,2.805,2.925,2.925,23785.0,23785.0,0.075,2.632,2.91,"November 02, 20",0.02632
0,2020-10-30,3.035,3.035,2.86,2.93,2.93,10488.0,10488.0,-0.105,-3.46,2.94167,"October 30, 20",-0.0346
0,2020-10-29,2.995,3.005,2.88,2.88,2.88,22637.0,22637.0,-0.115,-3.84,2.92167,"October 29, 20",-0.0384
0,2020-10-28,3.03,3.08,2.99,2.99,2.99,15130.0,15130.0,-0.04,-1.32,3.02,"October 28, 20",-0.0132
0,2020-10-27,3.1,3.195,3.03,3.1,3.1,6398.0,6398.0,0.0,0.0,3.10833,"October 27, 20",0.0
0,2020-10-26,3.135,3.195,3.03,3.1,3.1,7517.0,7517.0,-0.035,-1.116,3.10833,"October 26, 20",-0.01116
0,2020-10-23,3.135,3.155,3.1,3.1,3.1,6771.0,6771.0,-0.035,-1.116,3.11833,"October 23, 20",-0.01116
0,2020-10-22,3.1,3.185,3.1,3.12,3.12,2919.0,2919.0,0.02,0.645,3.135,"October 22, 20",0.00645
0,2020-10-21,3.19,3.295,3.12,3.16,3.16,11344.0,11344.0,-0.03,-0.94,3.19167,"October 21, 20",-0.0094
0,2020-10-20,3.2,3.295,3.19,3.245,3.245,4094.0,4094.0,0.045,1.406,3.24333,"October 20, 20",0.01406
0,2020-10-19,3.23,3.25,3.195,3.25,3.25,2430.0,2430.0,0.02,0.619,3.23167,"October 19, 20",0.00619
0,2020-10-16,3.33,3.33,3.215,3.225,3.225,4096.0,4096.0,-0.105,-3.153,3.25667,"October 16, 20",-0.03153
0,2020-10-15,3.38,3.38,3.235,3.325,3.325,12540.0,12540.0,-0.055,-1.627,3.31333,"October 15, 20",-0.01627
0,2020-10-14,3.3,3.38,3.275,3.285,3.285,6924.0,6924.0,-0.015,-0.455,3.31333,"October 14, 20",-0.00455
0,2020-10-13,3.325,3.325,3.28,3.28,3.28,4946.0,4946.0,-0.045,-1.353,3.295,"October 13, 20",-0.01353
0,2020-10-12,3.38,3.535,3.33,3.37,3.37,7909.0,7909.0,-0.01,-0.296,3.41167,"October 12, 20",-0.00296
0,2020-10-09,3.475,3.55,3.375,3.38,3.38,41737.0,41737.0,-0.095,-2.734,3.435,"October 09, 20",-0.02734
0,2020-10-08,3.535,3.695,3.37,3.38,3.38,26227.0,26227.0,-0.155,-4.385,3.48167,"October 08, 20",-0.04385
0,2020-10-07,3.46,3.535,3.36,3.48,3.48,57113.0,57113.0,0.02,0.578,3.45833,"October 07, 20",0.00578
0,2020-10-06,3.47,3.5,3.36,3.5,3.5,34603.0,34603.0,0.03,0.865,3.45333,"October 06, 20",0.00865
0,2020-10-05,3.43,3.55,3.37,3.46,3.46,44612.0,44612.0,0.03,0.875,3.46,"October 05, 20",0.00875
0,2020-10-02,3.45,3.62,3.42,3.42,3.42,26732.0,26732.0,-0.03,-0.87,3.48667,"October 02, 20",-0.0087
0,2020-10-01,3.42,3.64,3.42,3.495,3.495,35950.0,35950.0,0.075,2.193,3.51833,"October 01, 20",0.02193
0,2020-09-30,3.5,3.54,3.455,3.455,3.455,8259.0,8259.0,-0.045,-1.286,3.48333,"September 30, 20",-0.01286
0,2020-09-29,3.575,3.8,3.5,3.5,3.5,21547.0,21547.0,-0.075,-2.098,3.6,"September 29, 20",-0.02098
0,2020-09-28,3.585,3.755,3.48,3.66,3.66,33631.0,33631.0,0.075,2.092,3.63167,"September 28, 20",0.02092
0,2020-09-25,3.395,3.58,3.395,3.58,3.58,7413.0,7413.0,0.185,5.449,3.51833,"September 25, 20",0.05449
0,2020-09-24,3.71,3.73,3.43,3.52,3.52,16377.0,16377.0,-0.19,-5.121,3.56,"September 24, 20",-0.05121
0,2020-09-23,3.615,3.73,3.56,3.6,3.6,14972.0,14972.0,-0.015,-0.415,3.63,"September 23, 20",-0.00415
0,2020-09-22,3.5,3.645,3.465,3.465,3.465,9470.0,9470.0,-0.035,-1.0,3.525,"September 22, 20",-0.01
0,2020-09-21,3.675,3.785,3.51,3.51,3.51,26476.0,26476.0,-0.165,-4.49,3.60167,"September 21, 20",-0.0449
0,2020-09-17,3.765,4.105,3.655,3.75,3.75,35009.0,35009.0,-0.015,-0.398,3.83667,"September 17, 20",-0.00398
0,2020-09-16,3.875,3.895,3.63,3.73,3.73,9458.0,9458.0,-0.145,-3.742,3.75167,"September 16, 20",-0.03742
0,2020-09-15,3.73,3.95,3.73,3.73,3.73,15320.0,15320.0,0.0,0.0,3.80333,"September 15, 20",0.0
0,2020-09-14,3.63,4.055,3.455,3.67,3.67,111988.0,111988.0,0.04,1.102,3.72667,"September 14, 20",0.01102
0,2020-09-11,3.4,4.68,3.285,3.74,3.74,299362.0,299362.0,0.34,10.0,3.90167,"September 11, 20",0.1
0,2020-09-10,3.38,3.45,3.24,3.325,3.325,21724.0,21724.0,-0.055,-1.627,3.33833,"September 10, 20",-0.01627
0,2020-09-09,3.36,3.49,3.305,3.32,3.32,22570.0,22570.0,-0.04,-1.19,3.37167,"September 09, 20",-0.0119
0,2020-09-08,3.455,3.605,3.3,3.35,3.35,84643.0,84643.0,-0.105,-3.039,3.41833,"September 08, 20",-0.03039
0,2020-09-07,3.465,3.695,3.45,3.535,3.535,9212.0,9212.0,0.07,2.02,3.56,"September 07, 20",0.0202
0,2020-09-04,3.51,3.765,3.39,3.46,3.46,32937.0,32937.0,-0.05,-1.425,3.53833,"September 04, 20",-0.01425
0,2020-09-03,3.765,3.765,3.55,3.55,3.55,19693.0,19693.0,-0.215,-5.71,3.62167,"September 03, 20",-0.0571
0,2020-09-02,3.93,4.0,3.625,3.69,3.69,38374.0,38374.0,-0.24,-6.107,3.77167,"September 02, 20",-0.06107
0,2020-09-01,4.2,4.2,3.93,4.05,4.05,77703.0,77703.0,-0.15,-3.571,4.06,"September 01, 20",-0.03571
0,2020-08-31,4.115,4.28,4.03,4.09,4.09,9819.0,9819.0,-0.025,-0.608,4.13333,"August 31, 20",-0.00608
0,2020-08-28,4.3,4.47,4.11,4.235,4.235,24190.0,24190.0,-0.065,-1.512,4.27167,"August 28, 20",-0.01512
0,2020-08-27,4.31,4.59,4.265,4.44,4.44,61818.0,61818.0,0.13,3.016,4.43167,"August 27, 20",0.03016
0,2020-08-26,4.435,5.05,4.21,4.425,4.425,163389.0,163389.0,-0.01,-0.225,4.56167,"August 26, 20",-0.00225
0,2020-08-25,4.355,4.585,4.32,4.325,4.325,22386.0,22386.0,-0.03,-0.689,4.41,"August 25, 20",-0.00689
0,2020-08-24,4.645,4.89,4.31,4.42,4.42,32439.0,32439.0,-0.225,-4.844,4.54,"August 24, 20",-0.04844
0,2020-08-21,4.58,5.39,4.2,4.79,4.79,168429.0,168429.0,0.21,4.585,4.79333,"August 21, 20",0.04585
0,2020-08-20,4.72,4.89,4.355,4.355,4.355,47452.0,47452.0,-0.365,-7.733,4.53333,"August 20, 20",-0.07733
0,2020-08-19,4.67,5.29,4.48,4.8,4.8,177889.0,177889.0,0.13,2.784,4.85667,"August 19, 20",0.02784
0,2020-08-18,5.27,5.45,4.7,4.755,4.755,352817.0,352817.0,-0.515,-9.772,4.96833,"August 18, 20",-0.09772
0,2020-08-17,4.82,5.54,4.75,5.44,5.44,909746.0,909746.0,0.62,12.863,5.24333,"August 17, 20",0.12863
0,2020-08-14,5.22,5.67,4.26,5.39,5.39,1024556.0,1024556.0,0.17,3.257,5.10667,"August 14, 20",0.03257
0,2020-08-13,4.16,5.08,4.1,5.08,5.08,382791.0,382791.0,0.92,22.115,4.75333,"August 13, 20",0.22115
0,2020-08-12,3.645,4.25,3.64,4.06,4.06,274182.0,274182.0,0.415,11.385,3.98333,"August 12, 20",0.11385
0,2020-08-11,3.46,3.815,3.46,3.68,3.68,45047.0,45047.0,0.22,6.358,3.65167,"August 11, 20",0.06358
0,2020-08-10,3.31,3.4,3.3,3.345,3.345,22994.0,22994.0,0.035,1.057,3.34833,"August 10, 20",0.01057
0,2020-08-07,3.35,3.45,3.3,3.335,3.335,53583.0,53583.0,-0.015,-0.448,3.36167,"August 07, 20",-0.00448
0,2020-08-06,3.45,3.965,3.36,3.635,3.635,296009.0,296009.0,0.185,5.362,3.65333,"August 06, 20",0.05362
0,2020-08-05,2.8,4.31,2.705,4.31,4.31,99762.0,99762.0,1.51,53.929,3.775,"August 05, 20",0.53929
0,2020-08-04,2.8,2.805,2.73,2.73,2.73,2207.0,2207.0,-0.07,-2.5,2.755,"August 04, 20",-0.025
0,2020-08-03,2.855,2.86,2.71,2.8,2.8,4878.0,4878.0,-0.055,-1.926,2.79,"August 03, 20",-0.01926
0,2020-07-31,2.71,2.855,2.7,2.72,2.72,10780.0,10780.0,0.01,0.369,2.75833,"July 31, 20",0.00369
0,2020-07-30,2.9,2.9,2.645,2.685,2.685,6788.0,6788.0,-0.215,-7.414,2.74333,"July 30, 20",-0.07414
0,2020-07-29,2.875,2.875,2.835,2.835,2.835,5345.0,5345.0,-0.04,-1.391,2.84833,"July 29, 20",-0.01391
0,2020-07-28,3.0,3.0,2.845,2.855,2.855,5526.0,5526.0,-0.145,-4.833,2.9,"July 28, 20",-0.04833
