,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.95,0.96,0.92,0.96,0.96,3808000.0,3808000.0,0.01,1.053,0.94667,"February 11, 21",0.01053
0,2021-02-10,0.97,0.98,0.92,0.95,0.95,7652000.0,7652000.0,-0.02,-2.062,0.95,"February 10, 21",-0.02062
0,2021-02-09,0.94,1.02,0.93,0.97,0.97,10680000.0,10680000.0,0.03,3.191,0.97333,"February 09, 21",0.03191
0,2021-02-08,0.9,0.94,0.88,0.93,0.93,9338000.0,9338000.0,0.03,3.333,0.91667,"February 08, 21",0.03333
0,2021-02-05,0.85,0.94,0.85,0.89,0.89,38548000.0,38548000.0,0.04,4.706,0.89333,"February 05, 21",0.04706
0,2021-02-04,0.86,0.87,0.85,0.86,0.86,2284000.0,2284000.0,0.0,0.0,0.86,"February 04, 21",0.0
0,2021-02-03,0.88,0.88,0.86,0.86,0.86,8138000.0,8138000.0,-0.02,-2.273,0.86667,"February 03, 21",-0.02273
0,2021-02-02,0.87,0.88,0.86,0.86,0.86,2872000.0,2872000.0,-0.01,-1.149,0.86667,"February 02, 21",-0.01149
0,2021-02-01,0.85,0.88,0.84,0.87,0.87,6010000.0,6010000.0,0.02,2.353,0.86333,"February 01, 21",0.02353
0,2021-01-29,0.84,0.85,0.83,0.85,0.85,3384000.0,3384000.0,0.01,1.19,0.84333,"January 29, 21",0.0119
0,2021-01-28,0.86,0.87,0.82,0.82,0.82,3066000.0,3066000.0,-0.04,-4.651,0.83667,"January 28, 21",-0.04651
0,2021-01-27,0.87,0.89,0.86,0.87,0.87,2392000.0,2392000.0,0.0,0.0,0.87333,"January 27, 21",0.0
0,2021-01-26,0.87,0.89,0.86,0.89,0.89,4718000.0,4718000.0,0.02,2.299,0.88,"January 26, 21",0.02299
0,2021-01-25,0.91,0.91,0.87,0.87,0.87,2966000.0,2966000.0,-0.04,-4.396,0.88333,"January 25, 21",-0.04396
0,2021-01-22,0.88,0.89,0.86,0.88,0.88,17148000.0,17148000.0,0.0,0.0,0.87667,"January 22, 21",0.0
0,2021-01-21,0.86,0.9,0.85,0.88,0.88,8092000.0,8092000.0,0.02,2.326,0.87667,"January 21, 21",0.02326
0,2021-01-20,0.83,0.86,0.83,0.85,0.85,11988000.0,11988000.0,0.02,2.41,0.84667,"January 20, 21",0.0241
0,2021-01-19,0.86,0.88,0.81,0.81,0.81,7383000.0,7383000.0,-0.05,-5.814,0.83333,"January 19, 21",-0.05814
0,2021-01-18,0.87,0.91,0.84,0.84,0.84,16543000.0,16543000.0,-0.03,-3.448,0.86333,"January 18, 21",-0.03448
