,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,67.900002,68.599998,67.0,67.5,67.5,300476.0,300476.0,-0.4,-0.589,67.7,"February 15, 21",-0.00589
0,2021-02-12,68.900002,69.0,67.0,67.300003,67.300003,267685.0,267685.0,-1.6,-2.322,67.76667,"February 12, 21",-0.02322
0,2021-02-11,67.699997,68.800003,67.599998,68.400002,68.400002,341166.0,341166.0,0.70001,1.034,68.26667,"February 11, 21",0.01034
0,2021-02-10,66.800003,68.0,66.099998,67.800003,67.800003,403362.0,403362.0,1.0,1.497,67.3,"February 10, 21",0.01497
0,2021-02-09,67.699997,68.199997,65.400002,66.199997,66.199997,701894.0,701894.0,-1.5,-2.216,66.6,"February 09, 21",-0.02216
0,2021-02-08,69.199997,70.199997,67.0,67.25,67.25,887293.0,887293.0,-1.95,-2.818,68.15,"February 08, 21",-0.02818
0,2021-02-05,74.0,74.300003,68.349998,68.900002,68.900002,1476616.0,1476616.0,-5.1,-6.892,70.51667,"February 05, 21",-0.06892
0,2021-02-04,72.5,75.0,72.0,72.699997,72.699997,1901902.0,1901902.0,0.2,0.276,73.23333,"February 04, 21",0.00276
0,2021-02-03,69.550003,72.25,68.550003,72.25,72.25,1555981.0,1555981.0,2.7,3.882,71.01667,"February 03, 21",0.03882
0,2021-02-02,68.5,69.5,68.050003,68.849998,68.849998,584697.0,584697.0,0.35,0.511,68.8,"February 02, 21",0.00511
0,2021-02-01,67.0,68.0,66.099998,67.599998,67.599998,465542.0,465542.0,0.6,0.896,67.23333,"February 01, 21",0.00896
0,2021-01-29,68.050003,68.400002,66.0,66.099998,66.099998,453796.0,453796.0,-1.95001,-2.866,66.83333,"January 29, 21",-0.02866
0,2021-01-28,67.650002,69.650002,67.0,67.300003,67.300003,974600.0,974600.0,-0.35,-0.517,67.98334,"January 28, 21",-0.00517
0,2021-01-27,66.800003,69.849998,66.199997,68.25,68.25,1674300.0,1674300.0,1.45,2.171,68.1,"January 27, 21",0.02171
0,2021-01-25,68.050003,68.849998,66.099998,66.599998,66.599998,534027.0,534027.0,-1.45001,-2.131,67.18333,"January 25, 21",-0.02131
0,2021-01-22,68.75,70.400002,67.349998,67.650002,67.650002,693417.0,693417.0,-1.1,-1.6,68.46667,"January 22, 21",-0.016
0,2021-01-21,68.25,70.0,66.400002,68.75,68.75,1311308.0,1311308.0,0.5,0.733,68.38333,"January 21, 21",0.00733
0,2021-01-20,67.949997,67.949997,66.300003,66.800003,66.800003,420553.0,420553.0,-1.14999,-1.692,67.01667,"January 20, 21",-0.01692
0,2021-01-19,66.0,67.800003,65.900002,67.449997,67.449997,286980.0,286980.0,1.45,2.197,67.05,"January 19, 21",0.02197
0,2021-01-18,67.150002,68.150002,64.849998,65.150002,65.150002,631691.0,631691.0,-2.0,-2.978,66.05,"January 18, 21",-0.02978
0,2021-01-15,69.0,69.699997,66.25,67.150002,67.150002,865770.0,865770.0,-1.85,-2.681,67.7,"January 15, 21",-0.02681
0,2021-01-14,69.099998,70.400002,68.5,68.75,68.75,349346.0,349346.0,-0.35,-0.507,69.21667,"January 14, 21",-0.00507
0,2021-01-13,71.300003,71.900002,68.650002,69.099998,69.099998,843078.0,843078.0,-2.20001,-3.086,69.88333,"January 13, 21",-0.03086
0,2021-01-12,71.849998,71.949997,70.449997,70.599998,70.599998,449201.0,449201.0,-1.25,-1.74,71.0,"January 12, 21",-0.0174
0,2021-01-11,73.5,74.25,70.0,71.5,71.5,665123.0,665123.0,-2.0,-2.721,71.91667,"January 11, 21",-0.02721
0,2021-01-08,74.5,75.0,72.099998,73.050003,73.050003,765695.0,765695.0,-1.45,-1.946,73.38333,"January 08, 21",-0.01946
0,2021-01-07,71.5,74.099998,70.800003,73.900002,73.900002,2132641.0,2132641.0,2.4,3.357,72.93333,"January 07, 21",0.03357
0,2021-01-06,73.599998,73.949997,69.849998,70.599998,70.599998,856311.0,856311.0,-3.0,-4.076,71.46666,"January 06, 21",-0.04076
0,2021-01-05,70.0,73.449997,70.0,72.5,72.5,1541568.0,1541568.0,2.5,3.571,71.98333,"January 05, 21",0.03571
0,2021-01-04,68.849998,71.849998,67.099998,71.849998,71.849998,1575986.0,1575986.0,3.0,4.357,70.26666,"January 04, 21",0.04357
0,2021-01-01,68.75,69.650002,68.199997,68.449997,68.449997,520223.0,520223.0,-0.3,-0.436,68.76667,"January 01, 21",-0.00436
0,2020-12-31,67.300003,69.400002,66.75,67.900002,67.900002,694822.0,694822.0,0.6,0.892,68.01667,"December 31, 20",0.00892
0,2020-12-30,69.300003,69.550003,66.300003,66.650002,66.650002,946911.0,946911.0,-2.65,-3.824,67.5,"December 30, 20",-0.03824
0,2020-12-29,70.099998,71.0,68.150002,68.300003,68.300003,525704.0,525704.0,-1.79999,-2.568,69.15,"December 29, 20",-0.02568
0,2020-12-28,70.5,72.5,69.199997,69.75,69.75,692130.0,692130.0,-0.75,-1.064,70.48333,"December 28, 20",-0.01064
0,2020-12-24,70.0,70.800003,68.550003,69.150002,69.150002,442279.0,442279.0,-0.85,-1.214,69.5,"December 24, 20",-0.01214
0,2020-12-23,69.949997,70.0,68.349998,69.849998,69.849998,271936.0,271936.0,-0.1,-0.143,69.4,"December 23, 20",-0.00143
0,2020-12-22,68.0,69.199997,66.300003,68.599998,68.599998,1113974.0,1113974.0,0.6,0.882,68.03333,"December 22, 20",0.00882
0,2020-12-21,71.800003,72.849998,69.75,69.75,69.75,542953.0,542953.0,-2.05,-2.855,70.78333,"December 21, 20",-0.02855
0,2020-12-18,75.449997,75.949997,72.550003,73.400002,73.400002,980034.0,980034.0,-2.04999,-2.717,73.96667,"December 18, 20",-0.02717
0,2020-12-17,74.400002,77.150002,74.0,76.349998,76.349998,2139164.0,2139164.0,1.95,2.621,75.83333,"December 17, 20",0.02621
0,2020-12-16,76.300003,76.300003,73.099998,73.5,73.5,685337.0,685337.0,-2.8,-3.67,74.3,"December 16, 20",-0.0367
0,2020-12-15,77.75,77.75,71.199997,74.900002,74.900002,2431871.0,2431871.0,-2.85,-3.666,74.61667,"December 15, 20",-0.03666
0,2020-12-14,73.199997,74.050003,73.0,74.050003,74.050003,540275.0,540275.0,0.85001,1.161,73.7,"December 14, 20",0.01161
0,2020-12-11,67.900002,70.550003,67.5,70.550003,70.550003,1516551.0,1516551.0,2.65,3.903,69.53334,"December 11, 20",0.03903
0,2020-12-10,67.199997,68.0,65.849998,67.199997,67.199997,471406.0,471406.0,0.0,0.0,67.01667,"December 10, 20",0.0
0,2020-12-09,67.75,68.25,67.0,67.199997,67.199997,380973.0,380973.0,-0.55,-0.812,67.48333,"December 09, 20",-0.00812
0,2020-12-08,69.0,69.349998,67.199997,67.849998,67.849998,499046.0,499046.0,-1.15,-1.667,68.13333,"December 08, 20",-0.01667
0,2020-12-07,66.400002,69.400002,65.400002,68.300003,68.300003,1856256.0,1856256.0,1.9,2.861,67.7,"December 07, 20",0.02861
0,2020-12-04,66.150002,67.449997,65.699997,66.099998,66.099998,725273.0,725273.0,-0.05,-0.076,66.41666,"December 04, 20",-0.00076
0,2020-12-03,66.900002,67.900002,65.699997,66.699997,66.699997,945557.0,945557.0,-0.20001,-0.299,66.76667,"December 03, 20",-0.00299
0,2020-12-02,67.199997,68.050003,65.800003,66.800003,66.800003,887207.0,887207.0,-0.39999,-0.595,66.88334,"December 02, 20",-0.00595
0,2020-12-01,69.699997,69.699997,66.550003,67.199997,67.199997,875162.0,875162.0,-2.5,-3.587,67.81667,"December 01, 20",-0.03587
0,2020-11-27,67.5,70.0,67.25,68.650002,68.650002,1291925.0,1291925.0,1.15,1.704,68.63333,"November 27, 20",0.01704
0,2020-11-26,65.199997,67.75,64.449997,67.75,67.75,835898.0,835898.0,2.55,3.911,66.65,"November 26, 20",0.03911
0,2020-11-25,66.5,66.699997,64.199997,64.550003,64.550003,427253.0,427253.0,-1.95,-2.932,65.15,"November 25, 20",-0.02932
0,2020-11-24,66.5,67.199997,64.75,65.849998,65.849998,613536.0,613536.0,-0.65,-0.977,65.93333,"November 24, 20",-0.00977
