,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,269.799988,269.799988,258.0,266.950012,266.950012,313820.0,313820.0,-2.84998,-1.056,264.91667,"February 15, 21",-0.01056
0,2021-02-12,262.0,275.799988,260.25,268.350006,268.350006,961676.0,961676.0,6.35001,2.424,268.13333,"February 12, 21",0.02424
0,2021-02-11,259.899994,262.200012,257.399994,258.950012,258.950012,119997.0,119997.0,-0.94998,-0.366,259.51667,"February 11, 21",-0.00366
0,2021-02-10,263.899994,263.899994,254.949997,259.5,259.5,153823.0,153823.0,-4.39999,-1.667,259.45,"February 10, 21",-0.01667
0,2021-02-09,264.0,266.049988,260.0,261.049988,261.049988,136889.0,136889.0,-2.95001,-1.117,262.36666,"February 09, 21",-0.01117
0,2021-02-08,261.549988,265.950012,260.149994,264.0,264.0,195127.0,195127.0,2.45001,0.937,263.36667,"February 08, 21",0.00937
0,2021-02-05,264.899994,265.5,258.350006,260.149994,260.149994,138468.0,138468.0,-4.75,-1.793,261.33333,"February 05, 21",-0.01793
0,2021-02-04,256.0,264.049988,256.0,263.049988,263.049988,255705.0,255705.0,7.04999,2.754,261.03333,"February 04, 21",0.02754
0,2021-02-03,256.0,261.899994,254.0,256.350006,256.350006,227174.0,227174.0,0.35001,0.137,257.41667,"February 03, 21",0.00137
0,2021-02-02,259.0,259.700012,251.649994,255.100006,255.100006,213019.0,213019.0,-3.89999,-1.506,255.48334,"February 02, 21",-0.01506
0,2021-02-01,244.5,255.0,240.100006,253.199997,253.199997,274599.0,274599.0,8.7,3.558,249.43333,"February 01, 21",0.03558
0,2021-01-29,247.600006,247.949997,242.399994,243.850006,243.850006,102317.0,102317.0,-3.75,-1.515,244.73333,"January 29, 21",-0.01515
0,2021-01-28,245.899994,245.899994,237.0,241.949997,241.949997,281839.0,281839.0,-3.95,-1.606,241.61666,"January 28, 21",-0.01606
0,2021-01-27,252.0,252.0,243.350006,247.449997,247.449997,181576.0,181576.0,-4.55,-1.806,247.6,"January 27, 21",-0.01806
0,2021-01-25,264.600006,265.25,249.149994,250.75,250.75,218056.0,218056.0,-13.85001,-5.234,255.05,"January 25, 21",-0.05234
0,2021-01-22,270.75,271.950012,257.450012,261.399994,261.399994,186088.0,186088.0,-9.35001,-3.453,263.60001,"January 22, 21",-0.03453
0,2021-01-21,275.100006,279.0,267.5,269.700012,269.700012,539757.0,539757.0,-5.39999,-1.963,272.06667,"January 21, 21",-0.01963
0,2021-01-20,257.950012,270.799988,256.549988,268.0,268.0,463067.0,463067.0,10.04999,3.896,265.11666,"January 20, 21",0.03896
0,2021-01-19,254.949997,262.0,254.199997,257.200012,257.200012,198576.0,198576.0,2.25002,0.883,257.8,"January 19, 21",0.00883
0,2021-01-18,261.950012,261.950012,250.0,251.5,251.5,185804.0,185804.0,-10.45001,-3.989,254.48334,"January 18, 21",-0.03989
0,2021-01-15,258.899994,264.950012,250.75,261.450012,261.450012,448927.0,448927.0,2.55002,0.985,259.05001,"January 15, 21",0.00985
0,2021-01-14,265.5,265.5,255.649994,257.75,257.75,465940.0,465940.0,-7.75,-2.919,259.63333,"January 14, 21",-0.02919
0,2021-01-13,276.0,277.350006,260.0,265.700012,265.700012,638079.0,638079.0,-10.29999,-3.732,267.68334,"January 13, 21",-0.03732
0,2021-01-12,263.0,275.0,262.600006,270.700012,270.700012,1084294.0,1084294.0,7.70001,2.928,269.43334,"January 12, 21",0.02928
0,2021-01-11,251.699997,263.5,244.0,261.200012,261.200012,701295.0,701295.0,9.50002,3.774,256.23334,"January 11, 21",0.03774
0,2021-01-08,252.899994,255.600006,247.050003,251.899994,251.899994,467438.0,467438.0,-1.0,-0.395,251.51667,"January 08, 21",-0.00395
0,2021-01-07,244.0,253.149994,241.0,250.899994,250.899994,973712.0,973712.0,6.89999,2.828,248.35,"January 07, 21",0.02828
0,2021-01-06,243.5,246.899994,235.0,239.800003,239.800003,542640.0,542640.0,-3.7,-1.52,240.56667,"January 06, 21",-0.0152
0,2021-01-05,241.399994,246.449997,239.25,242.149994,242.149994,229483.0,229483.0,0.75,0.311,242.61666,"January 05, 21",0.00311
0,2021-01-04,241.5,247.5,241.5,243.449997,243.449997,303870.0,303870.0,1.95,0.807,244.15,"January 04, 21",0.00807
0,2021-01-01,235.350006,243.449997,233.850006,241.199997,241.199997,579216.0,579216.0,5.84999,2.486,239.5,"January 01, 21",0.02486
0,2020-12-31,234.0,237.949997,231.0,233.0,233.0,169785.0,169785.0,-1.0,-0.427,233.98333,"December 31, 20",-0.00427
0,2020-12-30,238.0,238.350006,233.0,234.449997,234.449997,111927.0,111927.0,-3.55,-1.492,235.26667,"December 30, 20",-0.01492
0,2020-12-29,240.899994,241.100006,233.699997,235.800003,235.800003,140169.0,140169.0,-5.09999,-2.117,236.86667,"December 29, 20",-0.02117
0,2020-12-28,243.0,243.050003,237.0,238.100006,238.100006,149068.0,149068.0,-4.89999,-2.016,239.38334,"December 28, 20",-0.02016
0,2020-12-24,239.0,244.949997,237.100006,239.25,239.25,195322.0,195322.0,0.25,0.105,240.43333,"December 24, 20",0.00105
0,2020-12-23,232.300003,240.0,230.0,237.850006,237.850006,180481.0,180481.0,5.55,2.389,235.95,"December 23, 20",0.02389
0,2020-12-22,235.0,255.0,218.0,229.050003,229.050003,321392.0,321392.0,-5.95,-2.532,234.01667,"December 22, 20",-0.02532
0,2020-12-21,252.0,252.0,221.550003,230.350006,230.350006,264302.0,264302.0,-21.64999,-8.591,234.63334,"December 21, 20",-0.08591
0,2020-12-18,254.5,254.5,245.949997,249.399994,249.399994,117377.0,117377.0,-5.10001,-2.004,249.95,"December 18, 20",-0.02004
0,2020-12-17,251.899994,255.5,248.300003,252.649994,252.649994,174813.0,174813.0,0.75,0.298,252.15,"December 17, 20",0.00298
0,2020-12-16,247.899994,252.5,246.100006,248.0,248.0,210805.0,210805.0,0.10001,0.04,248.86667,"December 16, 20",0.0004
0,2020-12-15,253.300003,254.600006,243.149994,244.399994,244.399994,277464.0,277464.0,-8.90001,-3.514,247.38333,"December 15, 20",-0.03514
0,2020-12-14,260.799988,261.700012,252.0,252.850006,252.850006,112863.0,112863.0,-7.94998,-3.048,255.51667,"December 14, 20",-0.03048
0,2020-12-11,251.199997,260.0,251.149994,255.699997,255.699997,155327.0,155327.0,4.5,1.791,255.61666,"December 11, 20",0.01791
0,2020-12-10,250.0,254.550003,245.199997,248.75,248.75,198172.0,198172.0,-1.25,-0.5,249.5,"December 10, 20",-0.005
0,2020-12-09,260.0,261.75,252.399994,255.199997,255.199997,130879.0,130879.0,-4.8,-1.846,256.45,"December 09, 20",-0.01846
0,2020-12-08,262.950012,265.649994,254.0,258.350006,258.350006,174263.0,174263.0,-4.60001,-1.749,259.33333,"December 08, 20",-0.01749
0,2020-12-07,265.0,267.049988,260.799988,262.549988,262.549988,188781.0,188781.0,-2.45001,-0.925,263.46665,"December 07, 20",-0.00925
0,2020-12-04,268.899994,268.899994,258.5,261.799988,261.799988,308994.0,308994.0,-7.10001,-2.64,263.06666,"December 04, 20",-0.0264
0,2020-12-03,264.5,265.0,257.100006,258.5,258.5,244268.0,244268.0,-6.0,-2.268,260.2,"December 03, 20",-0.02268
0,2020-12-02,263.0,265.950012,258.0,263.450012,263.450012,409261.0,409261.0,0.45001,0.171,262.46667,"December 02, 20",0.00171
0,2020-12-01,242.800003,265.950012,240.699997,257.299988,257.299988,930588.0,930588.0,14.49998,5.972,254.65,"December 01, 20",0.05972
0,2020-11-27,242.0,244.800003,235.0,238.399994,238.399994,192016.0,192016.0,-3.60001,-1.488,239.4,"November 27, 20",-0.01488
0,2020-11-26,240.649994,241.649994,235.0,239.25,239.25,139573.0,139573.0,-1.39999,-0.582,238.63333,"November 26, 20",-0.00582
0,2020-11-25,243.0,244.0,238.0,240.649994,240.649994,238184.0,238184.0,-2.35001,-0.967,240.88333,"November 25, 20",-0.00967
0,2020-11-24,241.300003,244.449997,237.300003,241.449997,241.449997,210940.0,210940.0,0.14999,0.062,241.06667,"November 24, 20",0.00062
0,2020-11-23,235.850006,243.199997,233.050003,241.300003,241.300003,383952.0,383952.0,5.45,2.311,239.18333,"November 23, 20",0.02311
0,2020-11-20,240.0,244.850006,230.0,233.050003,233.050003,287928.0,287928.0,-6.95,-2.896,235.96667,"November 20, 20",-0.02896
0,2020-11-19,240.0,245.649994,235.350006,239.149994,239.149994,448969.0,448969.0,-0.85001,-0.354,240.05,"November 19, 20",-0.00354
0,2020-11-18,248.0,248.0,237.0,238.100006,238.100006,447371.0,447371.0,-9.89999,-3.992,241.03334,"November 18, 20",-0.03992
0,2020-11-17,251.0,257.049988,236.800003,247.649994,247.649994,583388.0,583388.0,-3.35001,-1.335,247.16666,"November 17, 20",-0.01335
0,2020-11-13,221.449997,240.0,218.0,233.850006,233.850006,766455.0,766455.0,12.40001,5.599,230.61667,"November 13, 20",0.05599
0,2020-11-12,215.5,220.0,213.449997,219.050003,219.050003,274848.0,274848.0,3.55,1.647,217.5,"November 12, 20",0.01647
0,2020-11-11,217.800003,221.899994,211.199997,215.75,215.75,369924.0,369924.0,-2.05,-0.941,216.28333,"November 11, 20",-0.00941
0,2020-11-10,208.899994,218.399994,203.149994,216.800003,216.800003,730833.0,730833.0,7.90001,3.782,212.78333,"November 10, 20",0.03782
0,2020-11-09,176.0,208.899994,176.0,205.899994,205.899994,549039.0,549039.0,29.89999,16.989,196.93333,"November 09, 20",0.16989
0,2020-11-06,199.0,201.399994,195.649994,198.75,198.75,211451.0,211451.0,-0.25,-0.126,198.6,"November 06, 20",-0.00126
0,2020-11-05,199.75,200.949997,195.149994,196.25,196.25,153094.0,153094.0,-3.5,-1.752,197.45,"November 05, 20",-0.01752
0,2020-11-04,199.0,200.800003,195.0,197.350006,197.350006,93217.0,93217.0,-1.64999,-0.829,197.71667,"November 04, 20",-0.00829
0,2020-11-03,197.899994,202.949997,196.0,199.050003,199.050003,205333.0,205333.0,1.15001,0.581,199.33333,"November 03, 20",0.00581
0,2020-11-02,192.100006,196.899994,190.600006,196.100006,196.100006,220603.0,220603.0,4.0,2.082,194.53334,"November 02, 20",0.02082
0,2020-10-30,199.699997,201.0,188.949997,192.100006,192.100006,183097.0,183097.0,-7.59999,-3.806,194.01667,"October 30, 20",-0.03806
0,2020-10-29,199.0,199.0,194.0,196.149994,196.149994,133188.0,133188.0,-2.85001,-1.432,196.38333,"October 29, 20",-0.01432
0,2020-10-28,203.649994,203.649994,198.600006,201.050003,201.050003,200727.0,200727.0,-2.59999,-1.277,201.1,"October 28, 20",-0.01277
0,2020-10-27,200.449997,203.800003,196.25,200.199997,200.199997,196047.0,196047.0,-0.25,-0.125,200.08333,"October 27, 20",-0.00125
