,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.400002,37.799999,35.400002,35.599998,35.599998,10076.0,10076.0,-1.8,-4.813,36.26667,"February 15, 21",-0.04813
0,2021-02-12,38.400002,38.400002,36.200001,36.599998,36.599998,4266.0,4266.0,-1.8,-4.687,37.06667,"February 12, 21",-0.04687
0,2021-02-11,34.799999,38.0,33.599998,37.799999,37.799999,16455.0,16455.0,3.0,8.621,36.46667,"February 11, 21",0.08621
0,2021-02-10,33.0,33.0,32.400002,32.599998,32.599998,4620.0,4620.0,-0.4,-1.212,32.66667,"February 10, 21",-0.01212
0,2021-02-09,32.799999,34.0,32.0,32.599998,32.599998,13406.0,13406.0,-0.2,-0.61,32.86667,"February 09, 21",-0.0061
0,2021-02-08,31.4,31.4,30.799999,31.200001,31.200001,1409.0,1409.0,-0.2,-0.637,31.13333,"February 08, 21",-0.00637
0,2021-02-05,30.0,31.200001,29.799999,31.200001,31.200001,1381.0,1381.0,1.2,4.0,30.73333,"February 05, 21",0.04
0,2021-02-04,30.6,31.200001,30.4,31.200001,31.200001,420.0,420.0,0.6,1.961,30.93333,"February 04, 21",0.01961
0,2021-02-03,31.6,31.6,30.0,30.6,30.6,1318.0,1318.0,-1.0,-3.165,30.73333,"February 03, 21",-0.03165
0,2021-02-02,31.0,31.6,29.4,31.6,31.6,1222.0,1222.0,0.6,1.935,30.86667,"February 02, 21",0.01935
0,2021-02-01,30.799999,31.0,29.4,31.0,31.0,1686.0,1686.0,0.2,0.649,30.46667,"February 01, 21",0.00649
0,2021-01-29,31.6,31.6,31.0,31.0,31.0,81.0,81.0,-0.6,-1.899,31.2,"January 29, 21",-0.01899
0,2021-01-28,30.6,30.799999,27.799999,30.799999,30.799999,1308.0,1308.0,0.2,0.654,29.8,"January 28, 21",0.00654
0,2021-01-27,31.799999,32.0,30.799999,31.0,31.0,6357.0,6357.0,-0.8,-2.516,31.26667,"January 27, 21",-0.02516
0,2021-01-26,29.799999,31.799999,29.6,31.4,31.4,3105.0,3105.0,1.6,5.369,30.93333,"January 26, 21",0.05369
0,2021-01-25,28.4,29.6,26.4,29.6,29.6,8862.0,8862.0,1.2,4.225,28.53333,"January 25, 21",0.04225
0,2021-01-22,30.799999,31.799999,30.200001,30.799999,30.799999,2316.0,2316.0,0.0,0.0,30.93333,"January 22, 21",0.0
0,2021-01-21,32.599998,32.599998,30.200001,32.0,32.0,728.0,728.0,-0.6,-1.84,31.6,"January 21, 21",-0.0184
0,2021-01-20,32.799999,32.799999,31.799999,32.599998,32.599998,1529.0,1529.0,-0.2,-0.61,32.4,"January 20, 21",-0.0061
