,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.59,6.69,6.43,6.48,6.48,378690.0,378690.0,-0.11,-1.669,6.53333,"February 16, 21",-0.01669
0,2021-02-12,6.46,6.75,6.41,6.56,6.56,681300.0,681300.0,0.1,1.548,6.57333,"February 12, 21",0.01548
0,2021-02-11,6.54,6.64,6.415,6.51,6.51,632500.0,632500.0,-0.03,-0.459,6.52167,"February 11, 21",-0.00459
0,2021-02-10,6.71,6.74,6.263,6.55,6.55,959000.0,959000.0,-0.16,-2.385,6.51767,"February 10, 21",-0.02385
0,2021-02-09,6.26,6.7,6.21,6.67,6.67,1267000.0,1267000.0,0.41,6.55,6.52667,"February 09, 21",0.0655
0,2021-02-08,6.23,6.29,6.01,6.15,6.15,1322600.0,1322600.0,-0.08,-1.284,6.15,"February 08, 21",-0.01284
0,2021-02-05,6.4,6.445,6.08,6.17,6.17,1510100.0,1510100.0,-0.23,-3.594,6.23167,"February 05, 21",-0.03594
0,2021-02-04,6.13,6.49,6.01,6.28,6.28,2343400.0,2343400.0,0.15,2.447,6.26,"February 04, 21",0.02447
0,2021-02-03,7.58,7.63,7.33,7.48,7.48,677000.0,677000.0,-0.1,-1.319,7.48,"February 03, 21",-0.01319
0,2021-02-02,7.53,7.75,7.18,7.51,7.51,488200.0,488200.0,-0.02,-0.266,7.48,"February 02, 21",-0.00266
0,2021-02-01,7.94,8.08,7.21,7.41,7.41,708700.0,708700.0,-0.53,-6.675,7.56667,"February 01, 21",-0.06675
0,2021-01-29,8.43,8.73,7.692,7.75,7.75,559100.0,559100.0,-0.68,-8.066,8.05733,"January 29, 21",-0.08066
0,2021-01-28,9.77,10.21,8.2,8.43,8.43,1871800.0,1871800.0,-1.34,-13.715,8.94667,"January 28, 21",-0.13715
0,2021-01-27,8.74,10.7,8.74,9.64,9.64,1439300.0,1439300.0,0.9,10.297,9.69333,"January 27, 21",0.10297
0,2021-01-26,7.93,9.06,7.93,8.79,8.79,1551800.0,1551800.0,0.86,10.845,8.59333,"January 26, 21",0.10845
0,2021-01-25,6.75,7.97,6.7,7.93,7.93,890200.0,890200.0,1.18,17.481,7.53333,"January 25, 21",0.17481
0,2021-01-22,6.56,6.8,6.5,6.73,6.73,241100.0,241100.0,0.17,2.591,6.67667,"January 22, 21",0.02591
0,2021-01-21,6.62,6.68,6.48,6.6,6.6,282900.0,282900.0,-0.02,-0.302,6.58667,"January 21, 21",-0.00302
0,2021-01-20,6.75,6.8,6.57,6.65,6.65,304100.0,304100.0,-0.1,-1.481,6.67333,"January 20, 21",-0.01481
0,2021-01-19,6.74,6.87,6.64,6.74,6.74,255400.0,255400.0,0.0,0.0,6.75,"January 19, 21",0.0
0,2021-01-15,6.79,6.96,6.67,6.7,6.7,268800.0,268800.0,-0.09,-1.325,6.77667,"January 15, 21",-0.01325
0,2021-01-14,6.77,7.2,6.77,6.86,6.86,725100.0,725100.0,0.09,1.329,6.94333,"January 14, 21",0.01329
0,2021-01-13,6.74,6.8,6.64,6.71,6.71,134800.0,134800.0,-0.03,-0.445,6.71667,"January 13, 21",-0.00445
0,2021-01-12,6.62,6.775,6.56,6.75,6.75,166200.0,166200.0,0.13,1.964,6.695,"January 12, 21",0.01964
0,2021-01-11,6.56,6.7,6.54,6.62,6.62,173900.0,173900.0,0.06,0.915,6.62,"January 11, 21",0.00915
0,2021-01-08,6.92,6.93,6.51,6.61,6.61,262900.0,262900.0,-0.31,-4.48,6.68333,"January 08, 21",-0.0448
0,2021-01-07,6.92,7.07,6.83,6.93,6.93,207300.0,207300.0,0.01,0.145,6.94333,"January 07, 21",0.00145
0,2021-01-06,6.55,7.07,6.55,6.88,6.88,450200.0,450200.0,0.33,5.038,6.83333,"January 06, 21",0.05038
0,2021-01-05,6.66,6.82,6.5,6.55,6.55,250000.0,250000.0,-0.11,-1.652,6.62333,"January 05, 21",-0.01652
0,2021-01-04,6.57,6.78,6.56,6.64,6.64,231900.0,231900.0,0.07,1.065,6.66,"January 04, 21",0.01065
0,2020-12-31,6.3,6.593,6.21,6.52,6.52,239400.0,239400.0,0.22,3.492,6.441,"December 31, 20",0.03492
0,2020-12-30,6.36,6.44,6.26,6.34,6.34,184000.0,184000.0,-0.02,-0.314,6.34667,"December 30, 20",-0.00314
0,2020-12-29,6.38,6.47,6.188,6.38,6.38,232000.0,232000.0,0.0,0.0,6.346,"December 29, 20",0.0
0,2020-12-28,6.64,6.75,6.365,6.38,6.38,309300.0,309300.0,-0.26,-3.916,6.49833,"December 28, 20",-0.03916
0,2020-12-24,6.34,6.66,6.34,6.63,6.63,148800.0,148800.0,0.29,4.574,6.54333,"December 24, 20",0.04574
0,2020-12-23,6.34,6.5,6.29,6.34,6.34,215800.0,215800.0,0.0,0.0,6.37667,"December 23, 20",0.0
0,2020-12-22,6.39,6.4,6.2,6.3,6.3,238700.0,238700.0,-0.09,-1.408,6.3,"December 22, 20",-0.01408
0,2020-12-21,6.4,6.52,6.28,6.37,6.37,325200.0,325200.0,-0.03,-0.469,6.39,"December 21, 20",-0.00469
0,2020-12-18,6.6,6.81,6.49,6.49,6.49,753400.0,753400.0,-0.11,-1.667,6.59667,"December 18, 20",-0.01667
0,2020-12-17,6.65,6.67,6.45,6.6,6.6,332500.0,332500.0,-0.05,-0.752,6.57333,"December 17, 20",-0.00752
0,2020-12-16,6.86,6.86,6.645,6.68,6.68,164200.0,164200.0,-0.18,-2.624,6.72833,"December 16, 20",-0.02624
0,2020-12-15,6.7,6.85,6.53,6.8,6.8,172400.0,172400.0,0.1,1.493,6.72667,"December 15, 20",0.01493
0,2020-12-14,6.58,6.82,6.565,6.6,6.6,315000.0,315000.0,0.02,0.304,6.66167,"December 14, 20",0.00304
0,2020-12-11,6.57,6.62,6.36,6.52,6.52,267500.0,267500.0,-0.05,-0.761,6.5,"December 11, 20",-0.00761
0,2020-12-10,6.8,6.89,6.63,6.67,6.67,192300.0,192300.0,-0.13,-1.912,6.73,"December 10, 20",-0.01912
0,2020-12-09,7.0,7.17,6.73,6.85,6.85,312600.0,312600.0,-0.15,-2.143,6.91667,"December 09, 20",-0.02143
0,2020-12-08,6.6,6.99,6.583,6.95,6.95,373600.0,373600.0,0.35,5.303,6.841,"December 08, 20",0.05303
0,2020-12-07,6.72,6.84,6.62,6.66,6.66,220100.0,220100.0,-0.06,-0.893,6.70667,"December 07, 20",-0.00893
0,2020-12-04,6.7,6.78,6.56,6.78,6.78,252100.0,252100.0,0.08,1.194,6.70667,"December 04, 20",0.01194
0,2020-12-03,6.64,6.837,6.59,6.67,6.67,277700.0,277700.0,0.03,0.452,6.699,"December 03, 20",0.00452
0,2020-12-02,6.28,6.69,6.28,6.64,6.64,288100.0,288100.0,0.36,5.732,6.53667,"December 02, 20",0.05732
0,2020-12-01,6.28,6.44,6.2,6.29,6.29,271300.0,271300.0,0.01,0.159,6.31,"December 01, 20",0.00159
0,2020-11-30,6.38,6.46,6.14,6.16,6.16,823400.0,823400.0,-0.22,-3.448,6.25333,"November 30, 20",-0.03448
0,2020-11-27,6.23,6.41,6.205,6.39,6.39,116400.0,116400.0,0.16,2.568,6.335,"November 27, 20",0.02568
0,2020-11-25,6.32,6.38,6.21,6.28,6.28,165200.0,165200.0,-0.04,-0.633,6.29,"November 25, 20",-0.00633
0,2020-11-24,6.21,6.57,6.21,6.39,6.39,326500.0,326500.0,0.18,2.899,6.39,"November 24, 20",0.02899
0,2020-11-23,6.12,6.2,6.03,6.15,6.15,280900.0,280900.0,0.03,0.49,6.12667,"November 23, 20",0.0049
0,2020-11-20,6.16,6.19,6.06,6.09,6.09,247700.0,247700.0,-0.07,-1.136,6.11333,"November 20, 20",-0.01136
0,2020-11-19,6.22,6.25,6.09,6.19,6.19,213300.0,213300.0,-0.03,-0.482,6.17667,"November 19, 20",-0.00482
0,2020-11-18,6.46,6.61,6.2,6.2,6.2,359300.0,359300.0,-0.26,-4.025,6.33667,"November 18, 20",-0.04025
0,2020-11-17,6.33,6.49,6.18,6.42,6.42,238300.0,238300.0,0.09,1.422,6.36333,"November 17, 20",0.01422
0,2020-11-16,6.59,6.67,6.37,6.43,6.43,325600.0,325600.0,-0.16,-2.428,6.49,"November 16, 20",-0.02428
0,2020-11-13,6.39,6.63,6.33,6.48,6.48,197100.0,197100.0,0.09,1.408,6.48,"November 13, 20",0.01408
0,2020-11-12,6.25,6.38,6.13,6.26,6.26,195400.0,195400.0,0.01,0.16,6.25667,"November 12, 20",0.0016
0,2020-11-11,6.49,6.49,6.15,6.35,6.35,354900.0,354900.0,-0.14,-2.157,6.33,"November 11, 20",-0.02157
0,2020-11-10,6.04,6.68,5.9,6.54,6.54,464000.0,464000.0,0.5,8.278,6.37333,"November 10, 20",0.08278
0,2020-11-09,6.05,6.095,5.8,5.94,5.94,492500.0,492500.0,-0.11,-1.818,5.945,"November 09, 20",-0.01818
0,2020-11-06,6.0,6.03,5.75,5.75,5.75,418700.0,418700.0,-0.25,-4.167,5.84333,"November 06, 20",-0.04167
0,2020-11-05,6.36,6.52,5.9,5.98,5.98,1011400.0,1011400.0,-0.38,-5.975,6.13333,"November 05, 20",-0.05975
0,2020-11-04,6.87,7.18,6.87,6.97,6.97,241500.0,241500.0,0.1,1.456,7.00667,"November 04, 20",0.01456
0,2020-11-03,6.74,6.97,6.74,6.94,6.94,294500.0,294500.0,0.2,2.967,6.88333,"November 03, 20",0.02967
0,2020-11-02,6.49,6.672,6.44,6.64,6.64,235700.0,235700.0,0.15,2.311,6.584,"November 02, 20",0.02311
0,2020-10-30,6.42,6.43,6.34,6.43,6.43,364500.0,364500.0,0.01,0.156,6.4,"October 30, 20",0.00156
0,2020-10-29,6.32,6.48,6.2,6.44,6.44,270700.0,270700.0,0.12,1.899,6.37333,"October 29, 20",0.01899
0,2020-10-28,6.59,6.6,6.35,6.39,6.39,282200.0,282200.0,-0.2,-3.035,6.44667,"October 28, 20",-0.03035
0,2020-10-27,6.76,6.868,6.665,6.67,6.67,146500.0,146500.0,-0.09,-1.331,6.73433,"October 27, 20",-0.01331
0,2020-10-26,6.93,6.93,6.65,6.78,6.78,254800.0,254800.0,-0.15,-2.165,6.78667,"October 26, 20",-0.02165
0,2020-10-23,7.08,7.08,6.9,7.01,7.01,173700.0,173700.0,-0.07,-0.989,6.99667,"October 23, 20",-0.00989
0,2020-10-22,7.0,7.13,6.97,7.04,7.04,189500.0,189500.0,0.04,0.571,7.04667,"October 22, 20",0.00571
0,2020-10-21,6.97,7.09,6.97,7.0,7.0,186700.0,186700.0,0.03,0.43,7.02,"October 21, 20",0.0043
0,2020-10-20,7.0,7.08,6.94,7.0,7.0,233200.0,233200.0,0.0,0.0,7.00667,"October 20, 20",0.0
0,2020-10-19,6.86,7.035,6.8,6.95,6.95,221400.0,221400.0,0.09,1.312,6.92833,"October 19, 20",0.01312
0,2020-10-16,6.76,7.07,6.759,6.89,6.89,223800.0,223800.0,0.13,1.923,6.90633,"October 16, 20",0.01923
0,2020-10-15,6.56,6.82,6.53,6.74,6.74,188300.0,188300.0,0.18,2.744,6.69667,"October 15, 20",0.02744
0,2020-10-14,6.99,6.99,6.59,6.66,6.66,265200.0,265200.0,-0.33,-4.721,6.74667,"October 14, 20",-0.04721
0,2020-10-13,7.04,7.05,6.86,7.0,7.0,320800.0,320800.0,-0.04,-0.568,6.97,"October 13, 20",-0.00568
0,2020-10-12,6.93,7.16,6.73,7.13,7.13,393100.0,393100.0,0.2,2.886,7.00667,"October 12, 20",0.02886
0,2020-10-09,6.99,7.04,6.84,6.94,6.94,437900.0,437900.0,-0.05,-0.715,6.94,"October 09, 20",-0.00715
0,2020-10-08,6.41,7.0,6.4,6.96,6.96,538700.0,538700.0,0.55,8.58,6.78667,"October 08, 20",0.0858
0,2020-10-07,6.28,6.433,6.25,6.39,6.39,340300.0,340300.0,0.11,1.752,6.35767,"October 07, 20",0.01752
0,2020-10-06,6.13,6.43,6.13,6.25,6.25,474200.0,474200.0,0.12,1.958,6.27,"October 06, 20",0.01958
0,2020-10-05,6.13,6.3,6.1,6.14,6.14,232900.0,232900.0,0.01,0.163,6.18,"October 05, 20",0.00163
0,2020-10-02,6.0,6.25,5.93,6.13,6.13,237400.0,237400.0,0.13,2.167,6.10333,"October 02, 20",0.02167
0,2020-10-01,6.11,6.19,6.023,6.08,6.08,165800.0,165800.0,-0.03,-0.491,6.09767,"October 01, 20",-0.00491
0,2020-09-30,5.95,6.206,5.943,6.11,6.11,316300.0,316300.0,0.16,2.689,6.08633,"September 30, 20",0.02689
0,2020-09-29,5.9,6.02,5.85,5.95,5.95,225500.0,225500.0,0.05,0.847,5.94,"September 29, 20",0.00847
0,2020-09-28,5.87,6.006,5.85,5.89,5.89,244300.0,244300.0,0.02,0.341,5.91533,"September 28, 20",0.00341
0,2020-09-25,5.74,5.92,5.74,5.86,5.86,230200.0,230200.0,0.12,2.091,5.84,"September 25, 20",0.02091
0,2020-09-24,5.81,5.92,5.64,5.82,5.82,276600.0,276600.0,0.01,0.172,5.79333,"September 24, 20",0.00172
0,2020-09-23,6.12,6.125,5.72,5.81,5.81,376500.0,376500.0,-0.31,-5.065,5.885,"September 23, 20",-0.05065
0,2020-09-22,6.195,6.195,5.99,6.08,6.08,367900.0,367900.0,-0.115,-1.856,6.08833,"September 22, 20",-0.01856
0,2020-09-21,6.24,6.285,5.97,6.15,6.15,504600.0,504600.0,-0.09,-1.442,6.135,"September 21, 20",-0.01442
0,2020-09-18,6.21,6.42,6.175,6.38,6.38,740800.0,740800.0,0.17,2.738,6.325,"September 18, 20",0.02738
0,2020-09-17,5.98,6.2,5.92,6.18,6.18,400400.0,400400.0,0.2,3.344,6.1,"September 17, 20",0.03344
0,2020-09-16,5.74,6.06,5.72,6.01,6.01,385200.0,385200.0,0.27,4.704,5.93,"September 16, 20",0.04704
0,2020-09-15,5.79,5.85,5.665,5.74,5.74,324000.0,324000.0,-0.05,-0.864,5.75167,"September 15, 20",-0.00864
0,2020-09-14,5.57,5.775,5.51,5.76,5.76,314700.0,314700.0,0.19,3.411,5.68167,"September 14, 20",0.03411
0,2020-09-11,5.6,5.68,5.49,5.56,5.56,289800.0,289800.0,-0.04,-0.714,5.57667,"September 11, 20",-0.00714
0,2020-09-10,5.46,5.59,5.4,5.56,5.56,245100.0,245100.0,0.1,1.832,5.51667,"September 10, 20",0.01832
0,2020-09-09,5.36,5.58,5.29,5.46,5.46,331700.0,331700.0,0.1,1.866,5.44333,"September 09, 20",0.01866
0,2020-09-08,5.38,5.44,5.24,5.39,5.39,292700.0,292700.0,0.01,0.186,5.35667,"September 08, 20",0.00186
0,2020-09-04,5.43,5.49,5.23,5.41,5.41,298100.0,298100.0,-0.02,-0.368,5.37667,"September 04, 20",-0.00368
