,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.53,2.59,2.475,2.52,2.52,254860.0,254860.0,-0.01,-0.395,2.52833,"February 16, 21",-0.00395
0,2021-02-12,2.69,2.69,2.53,2.58,2.58,338800.0,338800.0,-0.11,-4.089,2.6,"February 12, 21",-0.04089
0,2021-02-11,2.57,2.7,2.56,2.58,2.58,776100.0,776100.0,0.01,0.389,2.61333,"February 11, 21",0.00389
0,2021-02-10,2.7,2.71,2.58,2.62,2.62,281700.0,281700.0,-0.08,-2.963,2.63667,"February 10, 21",-0.02963
0,2021-02-09,2.61,2.75,2.6,2.69,2.69,819900.0,819900.0,0.08,3.065,2.68,"February 09, 21",0.03065
0,2021-02-08,2.57,2.63,2.54,2.59,2.59,368100.0,368100.0,0.02,0.778,2.58667,"February 08, 21",0.00778
0,2021-02-05,2.57,2.58,2.49,2.54,2.54,316500.0,316500.0,-0.03,-1.167,2.53667,"February 05, 21",-0.01167
0,2021-02-04,2.64,2.64,2.46,2.58,2.58,604800.0,604800.0,-0.06,-2.273,2.56,"February 04, 21",-0.02273
0,2021-02-03,2.66,2.74,2.63,2.66,2.66,240500.0,240500.0,0.0,0.0,2.67667,"February 03, 21",0.0
0,2021-02-02,2.73,2.73,2.6,2.69,2.69,612300.0,612300.0,-0.04,-1.465,2.67333,"February 02, 21",-0.01465
0,2021-02-01,2.72,2.88,2.72,2.8,2.8,1424100.0,1424100.0,0.08,2.941,2.8,"February 01, 21",0.02941
0,2021-01-29,2.55,2.65,2.53,2.59,2.59,1082800.0,1082800.0,0.04,1.569,2.59,"January 29, 21",0.01569
0,2021-01-28,2.45,2.67,2.45,2.49,2.49,911400.0,911400.0,0.04,1.633,2.53667,"January 28, 21",0.01633
0,2021-01-27,2.51,2.53,2.35,2.42,2.42,966900.0,966900.0,-0.09,-3.586,2.43333,"January 27, 21",-0.03586
0,2021-01-26,2.58,2.64,2.51,2.53,2.53,1032500.0,1032500.0,-0.05,-1.938,2.56,"January 26, 21",-0.01938
0,2021-01-25,2.62,2.68,2.51,2.55,2.55,1870400.0,1870400.0,-0.07,-2.672,2.58,"January 25, 21",-0.02672
0,2021-01-22,2.6,2.65,2.59,2.64,2.64,562200.0,562200.0,0.04,1.538,2.62667,"January 22, 21",0.01538
0,2021-01-21,2.61,2.69,2.61,2.64,2.64,931600.0,931600.0,0.03,1.149,2.64667,"January 21, 21",0.01149
0,2021-01-20,2.47,2.63,2.47,2.61,2.61,1737400.0,1737400.0,0.14,5.668,2.57,"January 20, 21",0.05668
