,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.47,12.5,12.35,12.35,12.35,44714.0,44714.0,-0.12,-0.962,12.4,"February 16, 21",-0.00962
0,2021-02-12,12.35,12.45,12.255,12.42,12.42,78800.0,78800.0,0.07,0.567,12.375,"February 12, 21",0.00567
0,2021-02-11,12.47,12.48,12.32,12.4,12.4,37000.0,37000.0,-0.07,-0.561,12.4,"February 11, 21",-0.00561
0,2021-02-10,12.47,12.5,12.35,12.4,12.4,29500.0,29500.0,-0.07,-0.561,12.41667,"February 10, 21",-0.00561
0,2021-02-09,12.23,12.445,12.21,12.36,12.33,89000.0,89000.0,0.13,1.063,12.33833,"February 09, 21",0.01063
0,2021-02-08,12.08,12.39,12.06,12.34,12.310049,26600.0,26600.0,0.26,2.152,12.26333,"February 08, 21",0.02152
0,2021-02-05,12.09,12.12,11.95,12.1,12.070632,13600.0,13600.0,0.01,0.083,12.05667,"February 05, 21",0.00083
0,2021-02-04,11.72,12.14,11.72,12.12,12.090583,30200.0,30200.0,0.4,3.413,11.99333,"February 04, 21",0.03413
0,2021-02-03,11.72,11.76,11.645,11.75,11.721481,37000.0,37000.0,0.03,0.256,11.71833,"February 03, 21",0.00256
0,2021-02-02,11.77,11.82,11.65,11.75,11.721481,19100.0,19100.0,-0.02,-0.17,11.74,"February 02, 21",-0.0017
0,2021-02-01,11.51,11.74,11.51,11.67,11.641675,43800.0,43800.0,0.16,1.39,11.64,"February 01, 21",0.0139
0,2021-01-29,11.31,11.545,11.29,11.53,11.502014,37800.0,37800.0,0.22,1.945,11.455,"January 29, 21",0.01945
0,2021-01-28,11.56,11.56,11.04,11.39,11.362355,49800.0,49800.0,-0.17,-1.471,11.33,"January 28, 21",-0.01471
0,2021-01-27,11.4,11.65,10.82,11.52,11.49204,56500.0,56500.0,0.12,1.053,11.33,"January 27, 21",0.01053
0,2021-01-26,11.99,12.03,11.67,11.67,11.641675,27500.0,27500.0,-0.32,-2.669,11.79,"January 26, 21",-0.02669
0,2021-01-25,12.01,12.12,11.82,12.02,11.990826,16900.0,16900.0,0.01,0.083,11.98667,"January 25, 21",0.00083
0,2021-01-22,11.65,12.21,11.56,12.14,12.110535,67200.0,67200.0,0.49,4.206,11.97,"January 22, 21",0.04206
0,2021-01-21,11.98,11.98,11.66,11.66,11.6317,49600.0,49600.0,-0.32,-2.671,11.76667,"January 21, 21",-0.02671
0,2021-01-20,11.96,12.2,11.86,12.06,12.030729,24400.0,24400.0,0.1,0.836,12.04,"January 20, 21",0.00836
0,2021-01-19,11.92,12.1,11.81,12.01,11.98085,44100.0,44100.0,0.09,0.755,11.97333,"January 19, 21",0.00755
0,2021-01-15,12.09,12.115,11.88,11.91,11.881092,23800.0,23800.0,-0.18,-1.489,11.96833,"January 15, 21",-0.01489
0,2021-01-14,12.19,12.265,12.02,12.18,12.150437,45300.0,45300.0,-0.01,-0.082,12.155,"January 14, 21",-0.00082
0,2021-01-13,12.38,12.38,12.0,12.1,12.070632,22000.0,22000.0,-0.28,-2.262,12.16,"January 13, 21",-0.02262
0,2021-01-12,12.199,12.45,12.199,12.38,12.38,33600.0,33600.0,0.181,1.484,12.343,"January 12, 21",0.01484
0,2021-01-11,12.0,12.34,12.0,12.34,12.34,29300.0,29300.0,0.34,2.833,12.22667,"January 11, 21",0.02833
0,2021-01-08,12.41,12.41,11.95,12.22,12.22,33500.0,33500.0,-0.19,-1.531,12.19333,"January 08, 21",-0.01531
0,2021-01-07,12.42,12.5,12.3,12.41,12.41,49400.0,49400.0,-0.01,-0.081,12.40333,"January 07, 21",-0.00081
0,2021-01-06,12.1,12.42,12.09,12.36,12.36,72700.0,72700.0,0.26,2.149,12.29,"January 06, 21",0.02149
0,2021-01-05,12.23,12.25,11.92,11.97,11.97,41000.0,41000.0,-0.26,-2.126,12.04667,"January 05, 21",-0.02126
0,2021-01-04,12.06,12.27,11.86,12.18,12.18,101500.0,101500.0,0.12,0.995,12.10333,"January 04, 21",0.00995
0,2020-12-31,11.71,12.28,11.71,12.0,12.0,30100.0,30100.0,0.29,2.477,11.99667,"December 31, 20",0.02477
0,2020-12-30,12.24,12.3,12.1,12.28,12.28,49100.0,49100.0,0.04,0.327,12.22667,"December 30, 20",0.00327
0,2020-12-29,12.28,12.29,12.108,12.27,12.27,25400.0,25400.0,-0.01,-0.081,12.22267,"December 29, 20",-0.00081
0,2020-12-28,11.775,12.29,11.513,12.22,12.22,38400.0,38400.0,0.445,3.779,12.00767,"December 28, 20",0.03779
0,2020-12-24,11.98,12.19,11.9,12.09,12.09,11200.0,11200.0,0.11,0.918,12.06,"December 24, 20",0.00918
0,2020-12-23,12.12,12.24,11.97,12.13,12.13,51600.0,51600.0,0.01,0.083,12.11333,"December 23, 20",0.00083
0,2020-12-22,12.08,12.18,11.94,12.1,12.1,91400.0,91400.0,0.02,0.166,12.07333,"December 22, 20",0.00166
0,2020-12-21,11.77,12.025,11.66,11.99,11.99,64300.0,64300.0,0.22,1.869,11.89167,"December 21, 20",0.01869
0,2020-12-18,11.68,12.35,11.68,11.8,11.8,1058900.0,1058900.0,0.12,1.027,11.94333,"December 18, 20",0.01027
0,2020-12-17,12.0,12.24,11.84,11.93,11.93,79800.0,79800.0,-0.07,-0.583,12.00333,"December 17, 20",-0.00583
0,2020-12-16,11.67,12.05,11.67,11.91,11.91,111300.0,111300.0,0.24,2.057,11.87667,"December 16, 20",0.02057
0,2020-12-15,11.58,12.1,11.26,11.88,11.88,103400.0,103400.0,0.3,2.591,11.74667,"December 15, 20",0.02591
