,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-07-03,4.55,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,"July 03, 18",0.0
0,2018-07-02,4.55,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,"July 02, 18",0.0
0,2018-06-29,4.56,4.56,4.55,4.55,4.55,300.0,300.0,-0.01,-0.219,4.55333,"June 29, 18",-0.00219
0,2018-06-28,4.55,4.59,4.55,4.59,4.59,500.0,500.0,0.04,0.879,4.57667,"June 28, 18",0.00879
0,2018-06-27,4.39,4.45,4.39,4.45,4.45,6100.0,6100.0,0.06,1.367,4.43,"June 27, 18",0.01367
0,2018-06-26,4.29,4.3,4.29,4.3,4.3,8600.0,8600.0,0.01,0.233,4.29667,"June 26, 18",0.00233
0,2018-06-25,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"June 25, 18",0.0
0,2018-06-22,4.3,4.3,4.3,4.3,4.3,3000.0,3000.0,0.0,0.0,4.3,"June 22, 18",0.0
0,2018-06-21,4.18,4.18,4.18,4.18,4.18,100.0,100.0,0.0,0.0,4.18,"June 21, 18",0.0
0,2018-06-20,4.25,4.25,4.25,4.25,4.25,14400.0,14400.0,0.0,0.0,4.25,"June 20, 18",0.0
0,2018-06-19,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,"June 19, 18",0.0
0,2018-06-18,4.25,4.25,4.25,4.25,4.25,2000.0,2000.0,0.0,0.0,4.25,"June 18, 18",0.0
0,2018-06-15,4.22,4.25,4.21,4.25,4.25,10200.0,10200.0,0.03,0.711,4.23667,"June 15, 18",0.00711
0,2018-06-14,4.4,4.4,4.38,4.38,4.38,17300.0,17300.0,-0.02,-0.455,4.38667,"June 14, 18",-0.00455
0,2018-06-13,4.39,4.39,4.39,4.39,4.39,100.0,100.0,0.0,0.0,4.39,"June 13, 18",0.0
0,2018-06-12,4.29,4.3,4.26,4.3,4.3,24200.0,24200.0,0.01,0.233,4.28667,"June 12, 18",0.00233
0,2018-06-11,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"June 11, 18",0.0
0,2018-06-08,4.2,4.2,4.2,4.2,4.2,200.0,200.0,0.0,0.0,4.2,"June 08, 18",0.0
0,2018-06-07,4.24,4.25,4.24,4.25,4.25,10100.0,10100.0,0.01,0.236,4.24667,"June 07, 18",0.00236
0,2018-06-06,4.15,4.19,4.15,4.19,4.19,258.0,258.0,0.04,0.964,4.17667,"June 06, 18",0.00964
0,2018-06-05,4.24,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,"June 05, 18",0.0
0,2018-06-04,4.24,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,"June 04, 18",0.0
0,2018-06-01,4.23,4.24,4.23,4.24,4.24,4964.0,4964.0,0.01,0.236,4.23667,"June 01, 18",0.00236
0,2018-05-31,4.24,4.24,4.2,4.2,4.2,400.0,400.0,-0.04,-0.943,4.21333,"May 31, 18",-0.00943
0,2018-05-30,4.24,4.24,4.24,4.24,4.24,2000.0,2000.0,0.0,0.0,4.24,"May 30, 18",0.0
0,2018-05-29,4.05,4.05,4.05,4.05,4.05,100.0,100.0,0.0,0.0,4.05,"May 29, 18",0.0
0,2018-05-25,4.11,4.11,4.01,4.01,4.01,10100.0,10100.0,-0.1,-2.433,4.04333,"May 25, 18",-0.02433
0,2018-05-24,4.26,4.26,4.25,4.25,4.25,19000.0,19000.0,-0.01,-0.235,4.25333,"May 24, 18",-0.00235
0,2018-05-23,4.29,4.29,4.29,4.29,4.29,10000.0,10000.0,0.0,0.0,4.29,"May 23, 18",0.0
0,2018-05-22,4.4,4.43,4.4,4.41,4.41,1153.0,1153.0,0.01,0.227,4.41333,"May 22, 18",0.00227
0,2018-05-21,4.36,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,"May 21, 18",0.0
0,2018-05-18,4.36,4.36,4.36,4.36,4.36,10000.0,10000.0,0.0,0.0,4.36,"May 18, 18",0.0
