,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,0.066,0.08,0.066,0.07269,0.07269,5919.0,5919.0,0.00669,10.136,0.0729,"October 22, 20",0.10136
0,2020-10-21,0.066,0.0868,0.066,0.066,0.066,4650.0,4650.0,0.0,0.0,0.07293,"October 21, 20",0.0
0,2020-10-20,0.0798,0.088,0.065,0.066,0.066,40500.0,40500.0,-0.0138,-17.293,0.073,"October 20, 20",-0.17293
0,2020-10-19,0.06,0.0849,0.06,0.0798,0.0798,54700.0,54700.0,0.0198,33.0,0.0749,"October 19, 20",0.33
0,2020-10-16,0.0749,0.0797,0.0551,0.06,0.06,62544.0,62544.0,-0.0149,-19.893,0.06493,"October 16, 20",-0.19893
0,2020-10-15,0.098,0.1,0.041,0.068,0.068,668839.0,668839.0,-0.03,-30.612,0.06967,"October 15, 20",-0.30612
0,2020-10-14,0.109,0.11,0.09,0.098,0.098,141802.0,141802.0,-0.011,-10.092,0.09933,"October 14, 20",-0.10092
0,2020-10-13,0.137,0.137,0.101,0.1021,0.1021,163068.0,163068.0,-0.0349,-25.474,0.11337,"October 13, 20",-0.25474
0,2020-10-12,0.2,0.2289,0.135,0.135,0.135,95582.0,95582.0,-0.065,-32.5,0.1663,"October 12, 20",-0.325
0,2020-10-09,0.24,0.26,0.15,0.1805,0.1805,1485872.0,1485872.0,-0.0595,-24.792,0.19683,"October 09, 20",-0.24792
0,2020-10-08,0.1363,0.29,0.1363,0.2,0.2,744138.0,744138.0,0.0637,46.735,0.20877,"October 08, 20",0.46735
0,2020-10-07,0.135,0.135,0.135,0.135,0.135,2025.0,2025.0,0.0,0.0,0.135,"October 07, 20",0.0
0,2020-10-06,0.1135,0.14,0.1135,0.14,0.14,1955.0,1955.0,0.0265,23.348,0.13117,"October 06, 20",0.23348
0,2020-10-05,0.145,0.16,0.105,0.105,0.105,33775.0,33775.0,-0.04,-27.586,0.12333,"October 05, 20",-0.27586
0,2020-10-02,0.11,0.1325,0.085,0.11,0.11,80556.0,80556.0,0.0,0.0,0.10917,"October 02, 20",0.0
0,2020-10-01,0.145,0.145,0.115,0.115,0.115,68275.0,68275.0,-0.03,-20.69,0.125,"October 01, 20",-0.2069
0,2020-09-30,0.115,0.16,0.115,0.1299,0.1299,59787.0,59787.0,0.0149,12.957,0.13497,"September 30, 20",0.12957
0,2020-09-29,0.1106,0.159,0.1106,0.1475,0.1475,75283.0,75283.0,0.0369,33.363,0.13903,"September 29, 20",0.33363
0,2020-09-28,0.15,0.22,0.08,0.1101,0.1101,155515.0,155515.0,-0.0399,-26.6,0.1367,"September 28, 20",-0.266
0,2020-09-25,0.145,0.149,0.081,0.149,0.149,22538.0,22538.0,0.004,2.759,0.12633,"September 25, 20",0.02759
0,2020-09-24,0.25,0.25,0.109,0.1421,0.1421,82869.0,82869.0,-0.1079,-43.16,0.16703,"September 24, 20",-0.4316
0,2020-09-23,0.25,0.25,0.13,0.25,0.25,106291.0,106291.0,0.0,0.0,0.21,"September 23, 20",0.0
0,2020-09-22,0.25,0.25,0.15,0.15,0.15,24012.0,24012.0,-0.1,-40.0,0.18333,"September 22, 20",-0.4
0,2020-09-21,0.29995,0.3,0.2,0.25,0.25,28063.0,28063.0,-0.04995,-16.653,0.25,"September 21, 20",-0.16653
0,2020-09-18,0.26,0.33,0.151,0.151,0.151,5196.0,5196.0,-0.109,-41.923,0.21067,"September 18, 20",-0.41923
0,2020-09-17,0.2,0.2,0.2,0.2,0.2,822.0,822.0,0.0,0.0,0.2,"September 17, 20",0.0
0,2020-09-16,0.4,0.4,0.151,0.2,0.2,2920.0,2920.0,-0.2,-50.0,0.25033,"September 16, 20",-0.5
0,2020-09-15,0.21,0.25,0.18935,0.25,0.25,6585.0,6585.0,0.04,19.048,0.22978,"September 15, 20",0.19048
0,2020-09-14,0.151,0.151,0.151,0.151,0.151,149.0,149.0,0.0,0.0,0.151,"September 14, 20",0.0
0,2020-09-11,0.152,0.152,0.15,0.151,0.151,2557.0,2557.0,-0.001,-0.658,0.151,"September 11, 20",-0.00658
0,2020-09-10,0.1301,0.35,0.1301,0.1521,0.1521,14202.0,14202.0,0.022,16.91,0.21073,"September 10, 20",0.1691
0,2020-09-09,0.197,0.24005,0.1755,0.197,0.197,1350.0,1350.0,0.0,0.0,0.20418,"September 09, 20",0.0
0,2020-09-08,0.2801,0.29995,0.152,0.17554,0.17554,10974.0,10974.0,-0.10456,-37.33,0.20916,"September 08, 20",-0.3733
0,2020-09-04,0.2499,0.3496,0.2499,0.2822,0.2822,12649.0,12649.0,0.0323,12.925,0.2939,"September 04, 20",0.12925
0,2020-09-03,0.19,0.19,0.15,0.18,0.18,8046.0,8046.0,-0.01,-5.263,0.17333,"September 03, 20",-0.05263
0,2020-09-02,0.1301,0.2501,0.1301,0.19,0.19,17327.0,17327.0,0.0599,46.042,0.19007,"September 02, 20",0.46042
0,2020-09-01,0.26,0.27,0.1312,0.25,0.25,18299.0,18299.0,-0.01,-3.846,0.21707,"September 01, 20",-0.03846
0,2020-08-31,0.35,0.35,0.25,0.25,0.25,10408.0,10408.0,-0.1,-28.571,0.28333,"August 31, 20",-0.28571
0,2020-08-28,0.2011,0.35,0.2011,0.35,0.35,9273.0,9273.0,0.1489,74.043,0.30037,"August 28, 20",0.74043
0,2020-08-27,0.6,0.6,0.2405,0.25,0.25,15615.0,15615.0,-0.35,-58.333,0.3635,"August 27, 20",-0.58333
0,2020-08-26,0.48,0.5,0.28,0.28,0.28,24514.0,24514.0,-0.2,-41.667,0.35333,"August 26, 20",-0.41667
0,2020-08-25,0.36,0.36,0.2375,0.25,0.25,15560.0,15560.0,-0.11,-30.556,0.2825,"August 25, 20",-0.30556
0,2020-08-24,0.35,0.36,0.35,0.36,0.36,6783.0,6783.0,0.01,2.857,0.35667,"August 24, 20",0.02857
0,2020-08-21,0.28,0.28,0.25,0.25,0.25,4225.0,4225.0,-0.03,-10.714,0.26,"August 21, 20",-0.10714
0,2020-08-20,0.29,0.52,0.25,0.52,0.52,18060.0,18060.0,0.23,79.31,0.43,"August 20, 20",0.7931
0,2020-08-19,0.385,0.4,0.3,0.4,0.4,10930.0,10930.0,0.015,3.896,0.36667,"August 19, 20",0.03896
0,2020-08-18,0.525,0.53,0.442,0.47,0.47,33600.0,33600.0,-0.055,-10.476,0.48067,"August 18, 20",-0.10476
0,2020-08-17,0.515,0.58,0.49,0.52,0.52,181030.0,181030.0,0.005,0.971,0.53,"August 17, 20",0.00971
0,2020-08-14,0.525,0.6,0.5,0.535,0.535,90123.0,90123.0,0.01,1.905,0.545,"August 14, 20",0.01905
0,2020-08-13,0.4,0.6,0.4,0.525,0.525,110381.0,110381.0,0.125,31.25,0.50833,"August 13, 20",0.3125
0,2020-08-12,0.4,0.4,0.3,0.3,0.3,4138.0,4138.0,-0.1,-25.0,0.33333,"August 12, 20",-0.25
0,2020-08-11,0.55,0.55,0.3,0.3,0.3,8440.0,8440.0,-0.25,-45.455,0.38333,"August 11, 20",-0.45455
0,2020-08-10,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.55,0.55,0.55,0.55,0.55,157.0,157.0,0.0,0.0,0.55,"August 07, 20",0.0
0,2020-08-06,0.55,0.55,0.55,0.55,0.55,215.0,215.0,0.0,0.0,0.55,"August 06, 20",0.0
0,2020-08-05,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.55,0.55,0.55,0.55,0.55,349.0,349.0,0.0,0.0,0.55,"August 04, 20",0.0
0,2020-08-03,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.55,0.55,0.4,0.55,0.55,2752.0,2752.0,0.0,0.0,0.5,"July 31, 20",0.0
0,2020-07-30,0.47,0.48,0.47,0.48,0.48,6383.0,6383.0,0.01,2.128,0.47667,"July 30, 20",0.02128
0,2020-07-29,0.28,0.4699,0.28,0.46,0.46,4851.0,4851.0,0.18,64.286,0.4033,"July 29, 20",0.64286
0,2020-07-28,0.55,0.55,0.55,0.55,0.55,364.0,364.0,0.0,0.0,0.55,"July 28, 20",0.0
0,2020-07-27,0.55,0.55,0.35,0.55,0.55,410.0,410.0,0.0,0.0,0.48333,"July 27, 20",0.0
0,2020-07-24,0.55,0.55,0.55,0.55,0.55,220.0,220.0,0.0,0.0,0.55,"July 24, 20",0.0
0,2020-07-23,0.55,0.55,0.32,0.55,0.55,1000.0,1000.0,0.0,0.0,0.47333,"July 23, 20",0.0
0,2020-07-22,0.25,0.55,0.25,0.55,0.55,225.0,225.0,0.3,120.0,0.45,"July 22, 20",1.2
0,2020-07-21,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.53,0.53,0.53,0.53,0.53,1341.0,1341.0,0.0,0.0,0.53,"July 17, 20",0.0
0,2020-07-16,0.4,0.51,0.4,0.51,0.51,1000.0,1000.0,0.11,27.5,0.47333,"July 16, 20",0.275
0,2020-07-15,0.49,0.5,0.49,0.5,0.5,1315.0,1315.0,0.01,2.041,0.49667,"July 15, 20",0.02041
0,2020-07-14,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.35,0.35,0.35,0.35,0.35,100.0,100.0,0.0,0.0,0.35,"July 13, 20",0.0
0,2020-07-10,0.45,0.45,0.45,0.45,0.45,150.0,150.0,0.0,0.0,0.45,"July 10, 20",0.0
0,2020-07-09,0.55,0.55,0.55,0.55,0.55,110.0,110.0,0.0,0.0,0.55,"July 09, 20",0.0
0,2020-07-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.55,0.55,0.55,0.55,0.55,500.0,500.0,0.0,0.0,0.55,"July 06, 20",0.0
0,2020-07-02,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.45,0.45,0.45,0.45,0.45,3406.0,3406.0,0.0,0.0,0.45,"June 30, 20",0.0
0,2020-06-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.4,0.4,0.4,0.4,0.4,4000.0,4000.0,0.0,0.0,0.4,"June 25, 20",0.0
0,2020-06-24,0.5,0.5,0.415,0.415,0.415,3031.0,3031.0,-0.085,-17.0,0.44333,"June 24, 20",-0.17
0,2020-06-23,0.45999,0.45999,0.45999,0.45999,0.45999,110.0,110.0,0.0,0.0,0.45999,"June 23, 20",0.0
0,2020-06-22,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.42,0.42,0.42,0.42,0.42,3560.0,3560.0,0.0,0.0,0.42,"June 11, 20",0.0
0,2020-06-10,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.42,0.42,0.42,0.42,0.42,5668.0,5668.0,0.0,0.0,0.42,"June 08, 20",0.0
0,2020-06-05,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.42,0.42,0.42,0.42,0.42,225.0,225.0,0.0,0.0,0.42,"June 04, 20",0.0
0,2020-06-03,0.42,0.42,0.42,0.42,0.42,160.0,160.0,0.0,0.0,0.42,"June 03, 20",0.0
0,2020-06-02,0.51,0.51,0.42,0.42,0.42,1031.0,1031.0,-0.09,-17.647,0.45,"June 02, 20",-0.17647
0,2020-06-01,0.42,0.75,0.42,0.502,0.502,1435.0,1435.0,0.082,19.524,0.55733,"June 01, 20",0.19524
0,2020-05-29,0.695,0.72,0.69,0.69,0.69,3200.0,3200.0,-0.005,-0.719,0.7,"May 29, 20",-0.00719
0,2020-05-28,0.69,0.69,0.69,0.69,0.69,552.0,552.0,0.0,0.0,0.69,"May 28, 20",0.0
0,2020-05-27,1.005,1.005,0.42,0.7,0.7,8445.0,8445.0,-0.305,-30.348,0.70833,"May 27, 20",-0.30348
0,2020-05-26,0.8,1.01,0.43,1.01,1.01,4479.0,4479.0,0.21,26.25,0.81667,"May 26, 20",0.2625
0,2020-05-22,0.7,0.7,0.5,0.56,0.56,7649.0,7649.0,-0.14,-20.0,0.58667,"May 22, 20",-0.2
0,2020-05-21,0.7,0.7,0.56,0.56,0.56,384.0,384.0,-0.14,-20.0,0.60667,"May 21, 20",-0.2
0,2020-05-20,0.75,0.95,0.6499,0.7,0.7,6421.0,6421.0,-0.05,-6.667,0.76663,"May 20, 20",-0.06667
0,2020-05-19,0.56,0.75,0.56,0.75,0.75,1166.0,1166.0,0.19,33.929,0.68667,"May 19, 20",0.33929
0,2020-05-18,0.75,0.75,0.42,0.56,0.56,9071.0,9071.0,-0.19,-25.333,0.57667,"May 18, 20",-0.25333
0,2020-05-15,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.75,0.75,0.65,0.65,0.65,250.0,250.0,-0.1,-13.333,0.68333,"May 13, 20",-0.13333
0,2020-05-12,0.52,0.71,0.3001,0.7,0.7,15730.0,15730.0,0.18,34.615,0.57003,"May 12, 20",0.34615
0,2020-05-11,0.61,0.75,0.61,0.61,0.61,16420.0,16420.0,0.0,0.0,0.65667,"May 11, 20",0.0
0,2020-05-08,0.805,0.83,0.6,0.61,0.61,13411.0,13411.0,-0.195,-24.224,0.68,"May 08, 20",-0.24224
0,2020-05-07,0.88,0.92,0.72,0.83,0.83,15893.0,15893.0,-0.05,-5.682,0.82333,"May 07, 20",-0.05682
0,2020-05-06,0.8,1.0,0.77,0.94,0.94,11892.0,11892.0,0.14,17.5,0.90333,"May 06, 20",0.175
0,2020-05-05,0.7,0.85,0.62,0.77,0.77,12843.0,12843.0,0.07,10.0,0.74667,"May 05, 20",0.1
0,2020-05-04,0.75,0.75,0.67,0.7,0.7,3424.0,3424.0,-0.05,-6.667,0.70667,"May 04, 20",-0.06667
0,2020-05-01,0.66,0.66,0.66,0.66,0.66,1000.0,1000.0,0.0,0.0,0.66,"May 01, 20",0.0
0,2020-04-30,0.52,0.6,0.52,0.6,0.6,780.0,780.0,0.08,15.385,0.57333,"April 30, 20",0.15385
0,2020-04-29,0.95,0.95,0.95,0.95,0.95,100.0,100.0,0.0,0.0,0.95,"April 29, 20",0.0
0,2020-04-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.3,0.3,0.3,0.3,0.3,200.0,200.0,0.0,0.0,0.3,"April 27, 20",0.0
0,2020-04-24,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.325,0.325,0.325,0.325,0.325,100.0,100.0,0.0,0.0,0.325,"April 20, 20",0.0
0,2020-04-17,0.55,0.55,0.55,0.55,0.55,5259.0,5259.0,0.0,0.0,0.55,"April 17, 20",0.0
