,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.99,32.060001,31.09,31.309999,31.309999,1566369.0,1566369.0,-0.68,-2.126,31.48667,"February 12, 21",-0.02126
0,2021-02-11,31.25,32.040001,31.08,31.959999,31.959999,1137024.0,1137024.0,0.71,2.272,31.69333,"February 11, 21",0.02272
0,2021-02-10,31.4,31.68,30.809999,31.25,31.25,1347139.0,1347139.0,-0.15,-0.478,31.24667,"February 10, 21",-0.00478
0,2021-02-09,31.950001,32.139999,30.940001,31.16,31.16,1717159.0,1717159.0,-0.79,-2.473,31.41333,"February 09, 21",-0.02473
0,2021-02-08,31.5,32.0,31.299999,31.82,31.82,1465308.0,1465308.0,0.32,1.016,31.70667,"February 08, 21",0.01016
0,2021-02-05,31.459999,31.75,30.74,30.969999,30.969999,1372956.0,1372956.0,-0.49,-1.558,31.15333,"February 05, 21",-0.01558
0,2021-02-04,31.4,31.889999,30.959999,31.15,31.15,1624932.0,1624932.0,-0.25,-0.796,31.33333,"February 04, 21",-0.00796
0,2021-02-03,31.67,31.790001,30.92,31.200001,31.200001,1296156.0,1296156.0,-0.47,-1.484,31.30333,"February 03, 21",-0.01484
0,2021-02-02,31.950001,31.959999,30.74,31.15,31.15,1642816.0,1642816.0,-0.8,-2.504,31.28333,"February 02, 21",-0.02504
0,2021-02-01,31.200001,31.5,30.780001,31.26,31.26,1189854.0,1189854.0,0.06,0.192,31.18,"February 01, 21",0.00192
0,2021-01-29,31.02,31.780001,30.540001,30.58,30.58,1740241.0,1740241.0,-0.44,-1.418,30.96667,"January 29, 21",-0.01418
0,2021-01-28,31.32,32.09,29.35,31.559999,31.559999,2177034.0,2177034.0,0.24,0.766,31.0,"January 28, 21",0.00766
0,2021-01-27,32.849998,32.849998,30.610001,31.59,31.59,2278046.0,2278046.0,-1.26,-3.836,31.68333,"January 27, 21",-0.03836
0,2021-01-26,33.099998,33.790001,32.439999,32.709999,32.709999,1687313.0,1687313.0,-0.39,-1.178,32.98,"January 26, 21",-0.01178
0,2021-01-25,33.599998,33.84,32.16,32.84,32.84,2449910.0,2449910.0,-0.76,-2.262,32.94667,"January 25, 21",-0.02262
0,2021-01-22,32.400002,32.82,31.280001,31.889999,31.889999,1299312.0,1299312.0,-0.51,-1.574,31.99667,"January 22, 21",-0.01574
0,2021-01-21,31.76,32.169998,31.530001,32.139999,32.139999,1405464.0,1405464.0,0.38,1.196,31.94667,"January 21, 21",0.01196
0,2021-01-20,31.58,32.07,31.030001,31.559999,31.559999,1181275.0,1181275.0,-0.02,-0.063,31.55333,"January 20, 21",-0.00063
0,2021-01-19,32.200001,32.25,31.26,31.5,31.5,1494481.0,1494481.0,-0.7,-2.174,31.67,"January 19, 21",-0.02174
0,2021-01-18,30.709999,31.85,30.540001,31.67,31.67,1473481.0,1473481.0,0.96,3.126,31.35333,"January 18, 21",0.03126
0,2021-01-15,31.120001,32.07,29.99,30.629999,30.629999,4077046.0,4077046.0,-0.49,-1.575,30.89667,"January 15, 21",-0.01575
0,2021-01-14,33.900002,34.279999,32.669998,32.68,32.68,2027637.0,2027637.0,-1.22,-3.599,33.21,"January 14, 21",-0.03599
0,2021-01-13,32.189999,34.060001,31.5,33.700001,33.700001,1614817.0,1614817.0,1.51,4.691,33.08667,"January 13, 21",0.04691
